ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576442215,0,128.57138061523438,114.61834716796875,128.2556610107422,95.48036193847656,128.22561645507812,88.40621185302734,128.1557159423828,84.53043365478516,0.01584453694522381,3.5044214725494385,0.012867978774011135,6.68677282333374,0.01625223457813263,9.742499351501465,0.01468647550791502,12.879667282104492
1601442215,0,128.9329376220703,115.45919799804688,128.51220703125,95.74075317382812,128.55340576171875,88.54908752441406,128.54412841796875,84.64837646484375,0.02537006326019764,3.4288785457611084,0.025497740134596825,6.609044551849365,0.039520300924777985,9.654934883117676,0.05084137246012688,12.755838394165039
1626442216,0,128.40487670898438,114.41020202636719,128.102294921875,95.24320220947266,128.15231323242188,88.09909057617188,128.1708526611328,84.22712707519531,0.011282442137598991,3.5235841274261475,0.005201262421905994,6.759082317352295,0.011181161738932133,9.93598747253418,0.01651383563876152,13.209083557128906
1651442216,0,128.5274200439453,114.49002075195312,128.20249938964844,95.256591796875,128.2356414794922,88.1068344116211,128.23410034179688,84.2352294921875,0.014669670723378658,3.5162136554718018,0.010290306061506271,6.754960536956787,0.017289888113737106,9.931017875671387,0.022612083703279495,13.200071334838867
1676442217,0,128.56585693359375,114.39224243164062,128.26345825195312,95.2611312866211,128.27220153808594,88.1343765258789,128.24612426757812,84.2728042602539,0.015775054693222046,3.5252461433410645,0.013385407626628876,6.75356388092041,0.01993834413588047,9.913383483886719,0.023700706660747528,13.15843391418457
1701442217,0,128.6740264892578,114.31950378417969,128.36233520507812,95.21625518798828,128.3423614501953,88.09746551513672,128.29002380371094,84.2367172241211,0.018822921440005302,3.5319929122924805,0.018444590270519257,6.767391681671143,0.025134947150945663,9.937030792236328,0.028010401874780655,13.198417663574219
1726442217,0,128.61679077148438,114.33050537109375,128.33074951171875,95.20867919921875,128.3086700439453,88.08330535888672,128.25328063964844,84.21521759033203,0.01722007431089878,3.530970811843872,0.016842223703861237,6.769731521606445,0.022681398317217827,9.946131706237793,0.02450481615960598,13.222352981567383
1751442218,0,128.6389617919922,114.36012268066406,128.3670196533203,95.22125244140625,128.34393310546875,88.0918960571289,128.28854370117188,84.2261962890625,0.017826592549681664,3.5282225608825684,0.018679030239582062,6.7658491134643555,0.025259071961045265,9.940608978271484,0.027891436591744423,13.21012020111084
1776442218,0,128.59194946289062,114.45638275146484,128.34503173828125,95.2481918334961,128.3232421875,88.0926284790039,128.27085876464844,84.21676635742188,0.016477536410093307,3.5193161964416504,0.017539633437991142,6.757545471191406,0.02373841218650341,9.94013786315918,0.026202170178294182,13.220625877380371
1801442218,0,128.54344177246094,114.48088073730469,128.319091796875,95.25042724609375,128.30567932128906,88.08177185058594,128.25650024414062,84.20176696777344,0.015118550509214401,3.5170559883117676,0.016219422221183777,6.756857395172119,0.022463779896497726,9.947118759155273,0.024843664839863777,13.2373685836792
