ts,agent_id,steer_err,speed_err,desired_speed,speed
1576442215,0,0.0017935798485101567,9.547058343887329,9.547058343887329,0.0
1601442215,0,0.0032260981904341643,9.54049801826477,9.54049801826477,0.0
1626442216,0,0.001020554216446269,9.706511735916138,9.706511735916138,0.0
1651442216,0,0.0015470100194726962,9.716249227523804,9.716249227523804,0.0
1676442217,0,0.0018060259709977353,9.684956073760986,9.684956073760986,0.0
1701442217,0,0.0023035673065377755,9.706196308135986,9.706196308135986,0.0
1726442217,0,0.002105188256644294,9.716282100499113,9.71628212928772,2.878860764092353e-08
1751442218,0,0.002257653257117134,9.71287962703596,9.712879657745361,3.070940177416579e-08
1776442218,0,0.0021072373133952976,9.714688530681913,9.714688539505005,8.823091607980649e-09
1801442218,0,0.0019418708444902113,9.719404927055447,9.719404935836792,8.781344672475294e-09
1826442219,0,0.001748880054941962,9.715785586271098,9.715499639511108,-0.0002859467599897378
1851442219,0,0.0017163228198982345,9.721780311657866,9.72162652015686,-0.0001537915010058733
1876442220,0,0.0019172062724873873,9.706731377654412,9.706666946411133,-6.443124327910872e-05
1901442220,0,0.001752674604480858,9.71646049501339,9.716453075408936,-7.419604454539916e-06
1926442220,0,0.0016313249102269647,9.734244355910247,9.734270095825195,2.5739914947080266e-05
1951442221,0,0.0017447819414399544,9.730970760346244,9.731013536453247,4.277610700355356e-05
1976442221,0,0.0016493869660321094,9.744633897122066,9.744683504104614,4.960698254811319e-05
2001442221,0,0.0016918859208677444,9.75296596790338,9.753016233444214,5.026554083406161e-05
2026442222,0,0.0018131597241308598,9.748347448602333,9.748394966125488,4.751752315508147e-05
2051442222,0,0.001731045672109151,9.749985400001192,9.750028610229492,4.321022830015375e-05
2076442223,0,0.0014507043521755163,9.755768143756363,9.75580644607544,3.830231907625289e-05
2101442223,0,0.0015355504798652303,9.753797555361064,9.753830909729004,3.335436793916389e-05
2126442223,0,0.0015989194571647933,9.7429753461515,9.743004083633423,2.8737481923100787e-05
2151442224,0,0.0015955802535705646,9.753294920505986,9.753319501876831,2.458137084395007e-05
2176442224,0,0.0015745584491250809,9.759977667968684,9.759998559951782,2.0891983098945913e-05
2201442224,0,0.0015750137950697484,9.760607384931566,9.760625123977661,1.773904609426853e-05
2226442225,0,0.0017400767000117232,9.75556263233185,9.755577564239502,1.4931907652272127e-05
2251442225,0,0.0016069639021872525,9.747793683588869,9.747806310653687,1.2627064818632325e-05
2276442226,0,0.0015421529960629094,9.753147213835891,9.7531578540802,1.0640244309541998e-05
2301442226,0,0.0015648444023055072,9.745590749145412,9.745599746704102,8.997558689797898e-06
2326442226,0,0.001599071239146349,9.745816727344984,9.745824337005615,7.6096606321596594e-06
2351442227,0,0.001471802047611778,9.750937014359382,9.750943422317505,6.407958122893865e-06
2376442227,0,0.0015528536257625961,9.75065402030467,9.750659465789795,5.445485124137001e-06
2401442227,0,0.0015102028889454053,9.7566780937831,9.756682634353638,4.5405705377795815e-06
2426442228,0,0.0014476687125443998,9.75655936144856,9.756563186645508,3.825196948178262e-06
2451442228,0,0.001558697232052496,9.745084399340055,9.745087623596191,3.2242561375263634e-06
2476442229,0,0.001446530347682731,9.745910304579253,9.745913028717041,2.724137788871244e-06
2501442229,0,0.0015423047780444652,9.743720573806266,9.743722915649414,2.3418431484512233e-06
2526442229,0,0.0015871563535942157,9.745648555743873,9.74565052986145,1.9741175770179457e-06
2551442230,0,0.001455030138649858,9.748535647860935,9.748537302017212,1.6541562762896221e-06
2576442230,0,0.0014770385259754546,9.75203566231888,9.752037048339844,1.3860209635475762e-06
2601442230,0,0.001310913147162589,9.76230764868687,9.762308835983276,1.187296406399706e-06
2626442231,0,0.0013613806560299052,9.759351688137922,9.759352684020996,9.95883073179648e-07
2651442231,0,0.001417995335150233,9.741580605392187,9.741581439971924,8.345797365954348e-07
2676442231,0,0.0013507559173209966,9.748904949520888,9.748905658721924,7.092010348896569e-07
2701442232,0,0.0014828821322653543,9.745464674977194,9.745465278625488,6.036482945291448e-07
2726442232,0,0.0014343877891582638,9.741111376148563,9.741111516952515,1.4080395115269288e-07
2751442233,0,0.0014033483739300948,9.750752896722618,9.750753164291382,2.675687633837401e-07
2776442233,0,0.001337247320962527,9.75831386506378,9.75831413269043,2.676266490397615e-07
2801442233,0,0.0012621911310831645,9.75887452906108,9.758874893188477,3.6412739617820435e-07
2826442234,0,0.0012555127238947075,9.757996952191723,9.757997274398804,3.222070811222593e-07
2851442234,0,0.001324877089465726,9.743078901510906,9.74307918548584,2.8397493443885754e-07
2876442234,0,0.001257030543710266,9.752859366373551,9.752859592437744,2.2606419255415356e-07
2901442235,0,0.0013622913479192404,9.746014395390228,9.746014595031738,1.9964151017019063e-07
2926442235,0,0.0014234594864862434,9.741127762237559,9.741127967834473,2.0559691385544426e-07
2951442236,0,0.0012728917607828512,9.752369469199905,9.75236964225769,1.7305778577679316e-07
2976442236,0,0.0013037793940294644,9.759703722322376,9.759703874588013,1.5226563614233901e-07
3001442236,0,0.001218326138413527,9.75851139780533,9.758511543273926,1.454685962632777e-07
3026442237,0,0.0012723605238474057,9.757379211847404,9.757379293441772,8.159436876853584e-08
