ts,agent_id,x,y,z,v
1576442215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601442215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626442216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651442216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676442217,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701442217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726442217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6412547106532665e-08
1751442218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501382542327133e-08
1776442218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885010653058e-08
1801442218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345634712985181e-08
1826442219,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595050331809286
1851442219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590989150807357
1876442220,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834542767319393
1901442220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369106229907778
1926442220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4873748920242156e-05
1951442221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745271623788295
1976442221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172721411119993
2001442221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959532539756548
2026442222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424789462862995
2051442222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269735548972924
2076442223,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139134131642641
2101442223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240918851800655
2126442223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042920743266849
2151442224,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751625008236425e-05
2176442224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578016453664116e-05
2201442224,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512452533626067e-05
2226442225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567943834695255e-05
2251442225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7196702652904e-05
2276442226,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999256654573124e-05
2301442226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352426601971934e-05
2326442226,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8438440682366805e-05
2351442227,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3429806671703374e-05
2376442227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123609353850976e-05
2401442227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408826095807528e-05
2426442228,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2252550649270576e-05
2451442228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9112834063676695e-05
