ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576442215,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601442215,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1626442216,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1651442216,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1676442217,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1701442217,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1726442217,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1751442218,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1776442218,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1801442218,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1826442219,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1851442219,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1876442220,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1901442220,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1926442220,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1951442221,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1976442221,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2001442221,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2026442222,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2051442222,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2076442223,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2101442223,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2126442223,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2151442224,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2176442224,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2201442224,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2226442225,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2251442225,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2276442226,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2301442226,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2326442226,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2351442227,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2376442227,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2401442227,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2426442228,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2451442228,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2476442229,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2501442229,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2526442229,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2551442230,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2576442230,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2601442230,0,22.576844288907406,191.96295166015625,-108.83594512939453,-0.007430762983858585
2626442231,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2651442231,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2676442231,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2701442232,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2726442232,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2751442233,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2776442233,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2801442233,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2826442234,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2851442234,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2876442234,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2901442235,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2926442235,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2951442236,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
2976442236,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3001442236,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3026442237,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3051442237,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3076442237,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3101442238,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3126442238,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3151442239,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3176442239,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3201442239,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3226442240,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3251442240,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3276442240,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3301442241,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3326442241,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3351442242,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3376442242,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3401442242,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3426442243,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3451442243,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3476442243,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3501442244,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3526442244,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3551442245,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3576442245,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3601442245,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3626442246,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3651442246,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3676442246,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3701442247,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3726442247,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3751442248,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3776442248,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3801442248,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3826442249,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3851442249,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3876442249,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3901442250,0,22.582957338644277,191.96292114257812,-108.83592224121094,-0.007806853856891394
3926442250,0,22.59031110760201,191.9630889892578,-108.82929229736328,-0.008265151642262936
3951442250,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
3976442251,0,22.603757036858795,191.9638671875,-108.79227447509766,-0.00997390691190958
4001442251,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4026442252,0,22.617023302184535,191.9652099609375,-108.72689819335938,-0.01178485807031393
4051442252,0,22.62388365117312,191.966064453125,-108.68453979492188,-0.012554435059428215
4076442252,0,22.63094791594432,191.96707153320312,-108.63613891601562,-0.01319908071309328
4101442253,0,22.63821716009234,191.9682159423828,-108.58197784423828,-0.013714217580854893
4126442253,0,22.64573688935925,191.96945190429688,-108.5223388671875,-0.014103622175753117
4151442253,0,22.653476075535025,191.97084045410156,-108.45745086669922,-0.014377974905073643
4176442254,0,22.66142818458545,191.97232055664062,-108.38754272460938,-0.014549865387380123
4201442254,0,22.669592179823276,191.97390747070312,-108.31285095214844,-0.01463394146412611
4226442255,0,22.677938378255817,191.97560119628906,-108.23358154296875,-0.014644126407802105
4251442255,0,22.68643523851114,191.9774169921875,-108.14991760253906,-0.014594229869544506
4276442255,0,22.695106209119047,191.97935485839844,-108.06206512451172,-0.014496726915240288
4301442256,0,22.70390633965568,191.9813690185547,-107.97017669677734,-0.014362601563334465
4326442256,0,22.712819084368636,191.98348999023438,-107.8744125366211,-0.01420139241963625
4351442256,0,22.721852625163105,191.9857177734375,-107.77495574951172,-0.014021109789609909
4376442257,0,22.73099961952753,191.988037109375,-107.67192840576172,-0.013828925788402557
4401442257,0,22.740228020780403,191.99046325683594,-107.56546783447266,-0.013629951514303684
4426442258,0,22.749562299413675,191.99298095703125,-107.45571899414062,-0.013428802601993084
4451442258,0,22.758955677774924,191.99560546875,-107.3427734375,-0.01322883553802967
4476442258,0,22.768440233849727,191.99832153320312,-107.22676849365234,-0.013032645918428898
4501442259,0,22.77801624098412,192.00108337402344,-107.10780334472656,-0.012842025607824326
4526442259,0,22.787628819013104,192.00396728515625,-106.98595428466797,-0.012658500112593174
4551442259,0,22.79733196992287,192.00692749023438,-106.86134338378906,-0.012482834048569202
4576442260,0,22.807102700620984,192.0099639892578,-106.73404693603516,-0.012099266052246094
4601442260,0,22.816895858207562,192.01307678222656,-106.60411834716797,-0.01179580669850111
4626442261,0,22.826733584843385,192.0163116455078,-106.4716567993164,-0.01155521348118782
4651442261,0,22.836609246020693,192.01959228515625,-106.33671569824219,-0.011362724006175995
4676442261,0,22.846545233572304,192.02296447753906,-106.19939422607422,-0.011207198724150658
4701442262,0,22.856526294950225,192.02638244628906,-106.05974578857422,-0.011079025454819202
4726442262,0,22.866575566837852,192.02989196777344,-105.91783905029297,-0.01097179390490055
4751442262,0,22.876693052786436,192.0334930419922,-105.77373504638672,-0.010879402048885822
4776442263,0,22.886893542882188,192.03713989257812,-105.62748718261719,-0.010798072442412376
4801442263,0,22.897185393128872,192.04087829589844,-105.47916412353516,-0.010724601335823536
4826442264,0,22.90756813961867,192.04466247558594,-105.32880401611328,-0.010656471364200115
4851442264,0,22.918041801432302,192.0485076904297,-105.17646026611328,-0.010592231526970863
4876442264,0,22.928651936988743,192.0524444580078,-105.02218627929688,-0.010530700907111168
4901442265,0,22.939375686618018,192.05642700195312,-104.86602020263672,-0.010471000336110592
4926442265,0,22.950266477016818,192.0604705810547,-104.70802307128906,-0.010412482544779778
4951442265,0,22.961293372922196,192.06459045410156,-104.5482177734375,-0.01035511028021574
4976442266,0,22.972503301741686,192.0687255859375,-104.38666534423828,-0.010298576205968857
5001442266,0,22.983894950626045,192.0729522705078,-104.22340393066406,-0.01024295762181282
5026442267,0,22.99548472080563,192.07723999023438,-104.05845642089844,-0.010187949985265732
5051442267,0,23.007280910402976,192.08155822753906,-103.89186096191406,-0.010133628733456135
5076442267,0,23.01931317671483,192.08595275878906,-103.72367858886719,-0.010080299340188503
5101442268,0,23.03159659150647,192.0904083251953,-103.5539321899414,-0.010027999989688396
5126442268,0,23.04412923253113,192.094482421875,-103.38265228271484,-0.009975814260542393
5151442268,0,23.05695278291805,192.0984649658203,-103.20987701416016,-0.009924774058163166
5176442269,0,23.07005155570574,192.10235595703125,-103.03562927246094,-0.009874915704131126
5201442269,0,23.083449045831525,192.10618591308594,-102.85993957519531,-0.009826583787798882
5226442269,0,23.097183171524595,192.10997009277344,-102.682861328125,-0.009779395535588264
5251442270,0,23.111230629017413,192.1137237548828,-102.50439453125,-0.009733200073242188
5276442270,0,23.12562935956374,192.11746215820312,-102.3245849609375,-0.00968856830149889
5301442271,0,23.140387779377175,192.12115478515625,-102.14346313476562,-0.009644774720072746
5326442271,0,23.155535407488934,192.12481689453125,-101.9610595703125,-0.009602164849638939
5351442271,0,23.171064428552874,192.12844848632812,-101.77738952636719,-0.009560737758874893
5376442272,0,23.18700594362804,192.132080078125,-101.59249114990234,-0.00952018704265356
5401442272,0,23.20189414372776,192.13571166992188,-101.40638732910156,-0.009481010027229786
5426442272,0,23.21680620333236,192.13931274414062,-101.22036743164062,-0.009349479340016842
5451442273,0,23.231772112773907,192.1428680419922,-101.03449249267578,-0.009167060256004333
5476442273,0,23.24678409931356,192.1464080810547,-100.8487319946289,-0.008964995853602886
5501442274,0,23.261827845079765,192.14987182617188,-100.6630630493164,-0.008763236925005913
5526442274,0,23.276879552524363,192.15335083007812,-100.47748565673828,-0.008573264814913273
5551442274,0,23.29196176040649,192.15682983398438,-100.29199981689453,-0.008400993421673775
5576442275,0,23.273063480449768,189.24513244628906,-53.7470588684082,0.035902976989746094
5601442275,0,23.245597916054635,189.2470703125,-53.574188232421875,0.035905953496694565
5626442275,0,23.219529116506283,189.2490234375,-53.39997863769531,0.03590892627835274
5651442276,0,23.194865396140887,189.2509765625,-53.22443771362305,0.03591190278530121
5676442276,0,23.17156601368172,189.25296020507812,-53.04758071899414,0.03591476380825043
5701442277,0,23.149648537582884,189.2549591064453,-52.86941146850586,0.035917509347200394
5726442277,0,23.129087741429025,189.25698852539062,-52.68994140625,0.03592025861144066
5751442277,0,23.10988189719939,189.25901794433594,-52.50918197631836,0.03592285141348839
5776442278,0,23.092025929134955,189.2610626220703,-52.3271369934082,0.03592555969953537
5801442278,0,23.075498392781583,189.2631378173828,-52.143821716308594,0.03592796251177788
5826442278,0,23.060320673788354,189.26522827148438,-51.95923614501953,0.03593048080801964
5851442279,0,23.046448657472002,189.26731872558594,-51.77339553833008,0.03593273088335991
5876442279,0,23.033891548177785,189.26942443847656,-51.5863037109375,0.035934943705797195
5901442280,0,23.021885254759727,189.2715606689453,-51.39796829223633,0.03593704104423523
5926442280,0,23.00828793764922,189.27371215820312,-51.208396911621094,0.0359392911195755
5951442280,0,22.99324994442798,189.2758331298828,-51.017601013183594,0.035941388458013535
5976442281,0,22.976870350478567,189.2780303955078,-50.825584411621094,0.03594348952174187
6001442281,0,22.959228964537523,189.28021240234375,-50.632362365722656,0.035945355892181396
6026442281,0,22.940434949722142,189.2824249267578,-50.43793487548828,0.03594737872481346
6051442282,0,22.920542454672756,189.28463745117188,-50.2423095703125,0.03594936430454254
6076442282,0,22.899680395770257,189.28684997558594,-50.04549026489258,0.0359511561691761
6101442283,0,22.877955795923622,189.28909301757812,-49.84749221801758,0.03595302626490593
6126442283,0,22.855511010599415,189.29136657714844,-49.64833068847656,0.035954780876636505
6151442283,0,22.83251908204881,189.2936248779297,-49.4479866027832,0.03595653548836708
6176442284,0,22.809101220863045,189.29592895507812,-49.246482849121094,0.035958364605903625
6201442284,0,22.785426681870554,189.29823303222656,-49.043827056884766,0.03596004471182823
6226442284,0,22.76163525097165,189.300537109375,-48.840023040771484,0.03596164658665657
6251442285,0,22.73781547542669,189.30287170410156,-48.63507843017578,0.035963285714387894
6276442285,0,22.714071939860812,189.30520629882812,-48.428993225097656,0.035965003073215485
6301442285,0,22.690436052058814,189.30758666992188,-48.2217903137207,0.03596660494804382
