ts,agent_id,x,y,z,v
2055314023,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080314023,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105314023,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130314024,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155314024,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180314024,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205314025,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230314025,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255314026,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419416102370116e-08
2280314026,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502081054734e-08
2305314026,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658860287795745e-08
2330314027,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34415453204257e-08
2355314027,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786313436674
2380314027,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592816477684843
2405314028,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358294154620524
2430314028,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611288890614
2455314029,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483724143386186e-05
2480314029,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274684622225177
2505314029,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162073293624974
2530314030,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966284084036392
2555314030,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443985692877217
2580314030,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278628865632733
2605314031,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249531580129
2630314031,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434317447665796
2655314031,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047773479472654
2680314032,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757360993377708e-05
2705314032,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594770882967555e-05
2730314033,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518751935002004e-05
2755314033,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573544581481454e-05
2780314033,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725617709991269e-05
2805314034,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005043013965741e-05
2830314034,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348997184930768e-05
2855314034,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8329392735427816e-05
2880314035,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3442594969455494e-05
2905314035,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153091729607332e-05
2930314036,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416272683072166e-05
2955314036,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226371408215734e-05
2980314036,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851447662668962e-05
3005314037,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6494133372792263e-05
3030314037,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095232256724473e-05
3055314037,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2629050170250797e-05
3080314038,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295015996636507e-05
3105314038,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458893808568405e-06
3130314039,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874754713062415e-06
3155314039,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960094448588464e-06
3180314039,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.862904102925171e-06
3205314040,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.088371085085275e-06
3230314040,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.558232329287229e-06
3255314040,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592153223334681e-07
3280314041,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.629709477278075e-07
3305314041,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.173644640095434e-07
3330314042,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1094869350294136e-07
3355314042,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.615792883494419e-07
3380314042,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3849948927092774e-07
3405314043,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.0757715708556427e-07
3430314043,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.706075296370775e-07
3455314043,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1336932347550743e-07
3480314044,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.15773549631043e-07
3505314044,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5962055659980476e-07
3530314045,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.515014428463822e-07
3555314045,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.758244125053302e-08
3580314045,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7298293683229676e-07
3605314046,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.32652782635209e-08
3630314046,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.01051224810317e-08
3655314046,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1870724706600568e-07
3680314047,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.672995033055519e-08
3705314047,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.117431598779154e-08
3730314048,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.86993682051651e-08
3755314048,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.792047069774726e-08
3780314048,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1201018675489374e-08
3805314049,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.666469520317555e-08
3830314049,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.2770891334053834e-08
3855314049,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.904830767717501e-08
3880314050,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2538702439203514e-07
3905314050,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.511046041786194e-08
3930314050,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.766615683982811e-08
3955314051,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0688945404125813e-07
3980314051,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.918919341162799e-09
4005314052,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.747494333069511e-08
4030314052,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.271064235111171e-08
4055314052,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0702922605191584e-07
4080314053,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.253050232443602e-08
4105314053,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.980457833439777e-08
4130314053,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.8018590114856605e-08
4155314054,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2381500427146967e-08
4180314054,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.456901952849706e-08
4205314055,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3412700779744054e-07
4230314055,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0318071786480577e-08
4255314055,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2417716141923334e-08
4280314056,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.947972092596608e-08
4305314056,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.680488236702385e-08
