ts,agent_id,throttle,steer,brake
2003355829,0,0.8999999761581421,0.0028564126696437597,0.0
2028355829,0,0.8999999761581421,-0.003972349688410759,0.0
2053355829,0,0.8999999761581421,-0.0016692191129550338,0.0
2078355830,0,0.8999999761581421,0.004703409504145384,0.0
2103355830,0,0.8999999761581421,0.003506324253976345,0.0
2128355830,0,0.8999999761581421,0.00436019990593195,0.0
2153355831,0,0.8999999761581421,0.003406937001273036,0.0
2178355831,0,0.8999999761581421,0.0034024869091808796,0.0
2203355832,0,0.8999999761581421,0.002821277128532529,0.0
2228355832,0,0.8999999761581421,0.002413192531093955,0.0
2253355832,0,0.8999999761581421,0.0017416251357644796,0.0
2278355833,0,0.8999999761581421,0.0017597274854779243,0.0
2303355833,0,0.8999999761581421,0.0014358891639858484,0.0
2328355833,0,0.8999999761581421,0.0015431183855980635,0.0
2353355834,0,0.8999999761581421,0.0013760215369984508,0.0
2378355834,0,0.8999999761581421,0.0014558332040905952,0.0
2403355835,0,0.8999999761581421,0.0014024191768839955,0.0
2428355835,0,0.8999999761581421,0.0014352562138810754,0.0
2453355835,0,0.8999999761581421,0.0012062934692949057,0.0
2478355836,0,0.8999999761581421,0.001186728710308671,0.0
2503355836,0,0.8999999761581421,0.0010610072640702128,0.0
2528355836,0,0.8999999761581421,0.0010867522796615958,0.0
2553355837,0,0.8999999761581421,0.0009885336039587855,0.0
2578355837,0,0.8999999761581421,0.0007494394667446613,0.0
2603355837,0,0.8999999761581421,0.0008725488441996276,0.0
2628355838,0,0.8999999761581421,0.0009540182654745877,0.0
2653355838,0,0.8999999761581421,0.0006565274088643491,0.0
2678355839,0,0.8999999761581421,0.0005518186371773481,0.0
2703355839,0,0.8999999761581421,0.0005844280240125954,0.0
2728355839,0,0.8999999761581421,0.0004837120941374451,0.0
2753355840,0,0.8999999761581421,0.0006246923585422337,0.0
2778355840,0,0.8999999761581421,0.00037701637484133244,0.0
2803355840,0,0.8999999761581421,0.000668815802782774,0.0
2828355841,0,0.8999999761581421,0.0007084431708790362,0.0
2853355841,0,0.8999999761581421,0.0003930771490558982,0.0
2878355842,0,0.8999999761581421,0.0006114477291703224,0.0
2903355842,0,0.8999999761581421,0.00039196762372739613,0.0
2928355842,0,0.8999999761581421,0.00033943867310881615,0.0
2953355843,0,0.8999999761581421,0.000459316506749019,0.0
2978355843,0,0.8999999761581421,0.0003221046063117683,0.0
3003355843,0,0.8999999761581421,0.0005871828179806471,0.0
3028355844,0,0.8999999761581421,0.000506771553773433,0.0
3053355844,0,0.8999999761581421,0.000558797677513212,0.0
3078355845,0,0.8999999761581421,0.0005371773149818182,0.0
3103355845,0,0.8999999761581421,0.000288159993942827,0.0
3128355845,0,0.8999999761581421,0.00044927134877070785,0.0
3153355846,0,0.8999999761581421,0.0003701364912558347,0.0
3178355846,0,0.8999999761581421,0.00022217609512154013,0.0
3203355846,0,0.8999999761581421,0.00026168019394390285,0.0
3228355847,0,0.8999999761581421,0.0004981370875611901,0.0
3253355847,0,0.8999999761581421,0.000252466561505571,0.0
3278355848,0,0.8999999761581421,0.0001143828994827345,0.0
3303355848,0,0.8999999761581421,0.00018856159294955432,0.0
3328355848,0,0.8999999761581421,0.00029240467119961977,0.0
3353355849,0,0.8999999761581421,0.00026268622605130076,0.0
3378355849,0,0.8999999761581421,-4.652782081393525e-05,0.0
3403355849,0,0.8999999761581421,0.00021980686869937927,0.0
3428355850,0,0.8999999761581421,0.00040153259760700166,0.0
3453355850,0,0.8999999761581421,0.00010526886762818322,0.0
3478355851,0,0.8999999761581421,0.00030831617186777294,0.0
3503355851,0,0.8999999761581421,0.00024014234077185392,0.0
3528355851,0,0.8999999761581421,0.00020743142522405833,0.0
3553355852,0,0.8999999761581421,0.0001551676687086001,0.0
3578355852,0,0.8999999761581421,-8.857332431944087e-05,0.0
3603355852,0,0.8999999761581421,0.00023182514996733516,0.0
3628355853,0,0.8999999761581421,0.00024171896802727133,0.0
3653355853,0,0.8999999761581421,0.00021741488308180124,0.0
3678355854,0,0.8999999761581421,0.0004175479698460549,0.0
3703355854,0,0.8999999761581421,0.00018464135064277798,0.0
3728355854,0,0.8999999761581421,0.00016357591084670275,0.0
3753355855,0,0.8999999761581421,0.00024673203006386757,0.0
3778355855,0,0.8999999761581421,5.2034654800081626e-05,0.0
3803355855,0,0.8999999761581421,0.0001359122252324596,0.0
3828355856,0,0.8999999761581421,0.0003985358343925327,0.0
3853355856,0,0.8999999761581421,0.0003305811551399529,0.0
3878355856,0,0.8999999761581421,0.00043620006181299686,0.0
3903355857,0,0.8999999761581421,0.00024509706418029964,0.0
3928355857,0,0.8999999761581421,0.00031986343674361706,0.0
3953355858,0,0.8999999761581421,0.00038484984543174505,0.0
3978355858,0,0.8999999761581421,3.232954213672201e-06,0.0
4003355858,0,0.8999999761581421,0.0004159542440902442,0.0
4028355859,0,0.8999999761581421,0.0005883667035959661,0.0
4053355859,0,0.8999999761581421,0.0003245791303925216,0.0
4078355859,0,0.8999999761581421,0.00039140682201832533,0.0
4103355860,0,0.8999999761581421,0.00039202297921292484,0.0
4128355860,0,0.8999999761581421,0.0004304214380681515,0.0
4153355861,0,0.8999999761581421,0.0002849697193596512,0.0
4178355861,0,0.8999999761581421,0.00022658298257738352,0.0
4203355861,0,0.8999999761581421,0.0004763032484333962,0.0
4228355862,0,0.8999999761581421,0.0005279138567857444,0.0
4253355862,0,0.8999999761581421,0.0003114395367447287,0.0
4278355862,0,0.8999999761581421,0.0004932050942443311,0.0
4303355863,0,0.8999999761581421,0.0004664805601350963,0.0
4328355863,0,0.8999999761581421,0.0002830843150150031,0.0
4353355864,0,0.8999999761581421,0.00035644194576889277,0.0
