ts,agent_id,steer_err,speed_err,desired_speed,speed
2003355829,0,0.0015705362266138514,9.260254383087158,9.260254383087158,0.0
2028355829,0,-0.0019412434806435936,7.422990560531616,7.422990560531616,0.0
2053355829,0,-0.001234167119565718,7.287170648574829,7.287170648574829,0.0
2078355830,0,0.002399038172936398,8.317646026611328,8.317646026611328,0.0
2103355830,0,0.0023154063010991308,8.465808391571045,8.465808391571045,0.0
2128355830,0,0.0027472260386254923,8.810768365859985,8.810768365859985,0.0
2153355831,0,0.002266001266102705,9.073267221450806,9.073267221450806,0.0
2178355831,0,0.002160816352884509,9.251496047859767,9.251496076583862,2.8724095313136375e-08
2203355832,0,0.001801624293532616,9.413861244026416,9.413861274719238,3.069282218458288e-08
2228355832,0,0.0014994263682549407,9.477342358349189,9.477342367172241,8.82305236604227e-09
2253355832,0,0.001064874555060574,9.519058934031982,9.5190589427948,8.762818777497922e-09
2278355833,0,0.0009921709858953273,9.560546531965048,9.560260534286499,-0.00028599767854912305
2303355833,0,0.0007918946612323976,9.573696381365451,9.57354211807251,-0.00015426329294174597
2328355833,0,0.0008096531530744309,9.564991486778082,9.564926862716675,-6.462406140687488e-05
2353355834,0,0.0007123609028971381,9.593973728964034,9.593966245651245,-7.483312788705656e-06
2378355834,0,0.0007328514704071763,9.59384678938656,9.593872547149658,2.5757763096942106e-05
2403355835,0,0.000699307652483336,9.611761174983767,9.611804008483887,4.283350011966524e-05
2428355835,0,0.0007046200218377904,9.615291275694053,9.615340948104858,4.96724108050265e-05
2453355835,0,0.0005723420249118767,9.629259542465764,9.629309892654419,5.035018865433251e-05
2478355836,0,0.0005338652925874715,9.642274949503232,9.642322540283203,4.759077997141956e-05
2503355836,0,0.0004528896054274315,9.612466648295875,9.612509965896606,4.331760073068585e-05
2528355836,0,0.0004490191648977576,9.610386605649929,9.610424995422363,3.838977243406739e-05
2553355837,0,0.00038974830110020253,9.601897186367836,9.601930618286133,3.343191829605635e-05
2578355837,0,0.00024449294475126465,9.59925178096689,9.599280595779419,2.881481252877839e-05
2603355837,0,0.0002857017527436749,9.586993636140848,9.587018251419067,2.461527822012979e-05
2628355838,0,0.00033434787783232124,9.597457914514747,9.597478866577148,2.0952062401217462e-05
2653355838,0,0.00017535625215258003,9.56878793019475,9.568805694580078,1.7764385327996695e-05
2678355839,0,8.975121455508689e-05,9.582266855041103,9.582281827926636,1.4972885531909222e-05
2703355839,0,9.263507220464782e-05,9.57336851621106,9.573381185531616,1.2669320557080663e-05
2728355839,0,3.67793029920991e-05,9.559714814918646,9.559725522994995,1.070807634897642e-05
2753355840,0,0.000104701739738337,9.548834591676302,9.548843622207642,9.030531339189682e-06
2778355840,0,-2.1353195943787204e-05,9.553264868392162,9.553272485733032,7.617340869785141e-06
2803355840,0,0.00011851390005991836,9.543694522409066,9.543700933456421,6.411047354334284e-06
2828355841,0,0.00016215121975722205,9.552956640950285,9.552962064743042,5.423792756311868e-06
2853355841,0,-5.719651843535796e-06,9.53092329048803,9.530927896499634,4.606011603353226e-06
2878355842,0,8.67155749239701e-05,9.559062927856997,9.559066772460938,3.844603940333621e-06
2903355842,0,-1.960770315589506e-05,9.568122174154322,9.568125486373901,3.312219579826577e-06
2928355842,0,-6.5825316539648e-05,9.523517970836416,9.523520708084106,2.737247690467182e-06
