ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569397568,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594397569,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1619397569,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1644397569,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1669397570,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1694397570,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1719397570,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1744397571,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1769397571,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1794397572,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1819397572,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1844397572,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1869397573,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1894397573,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1919397573,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1944397574,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1969397574,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1994397575,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2019397575,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2044397575,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2069397576,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2094397576,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2119397576,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2144397577,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2169397577,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2194397578,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2219397578,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2244397578,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
