ts,agent_id,steer_err,speed_err,desired_speed,speed
2059441534,0,0.0015910267941238894,9.26127290725708,9.26127290725708,0.0
2084441535,0,-0.0017463554163258963,7.452406167984009,7.452406167984009,0.0
2109441535,0,-0.0015133700746376836,7.338787794113159,7.338787794113159,0.0
2134441535,0,0.0023749048378690196,8.315335035324097,8.315335035324097,0.0
2159441536,0,0.0023004557759158805,8.456158876419067,8.456158876419067,0.0
2184441536,0,0.002704195846854412,8.819807767868042,8.819807767868042,0.0
2209441537,0,0.00225560420036613,9.070735216140747,9.070735216140747,0.0
2234441537,0,0.002127727880905336,9.249047727467483,9.249047756195068,2.8727585654583304e-08
2259441537,0,0.0018173337286236453,9.404391258064834,9.404391288757324,3.069248984709957e-08
2284441538,0,0.0014508561341570723,9.482994309185647,9.482994318008423,8.82277623033477e-09
2309441538,0,0.0010669995028023556,9.515383950052998,9.515383958816528,8.76353110353614e-09
2334441538,0,0.0009921709858953273,9.559906382798276,9.559620380401611,-0.0002860023966651259
2359441539,0,0.0007692032549897998,9.571813108438882,9.571658849716187,-0.00015425872269571992
2384441539,0,0.0007737567144364749,9.566803230352479,9.566738605499268,-6.46248532109931e-05
2409441540,0,0.0006889105867467609,9.590652083222308,9.590644598007202,-7.485215106158435e-06
2434441540,0,0.0007120573389340265,9.595858087913577,9.595883846282959,2.5758369381514647e-05
2459441540,0,0.0006908837525069869,9.611909946937384,9.611952781677246,4.28347398615541e-05
2484441541,0,0.0006791965399271872,9.619674361268114,9.619724035263062,4.967399494764506e-05
2509441541,0,0.0005526103673096177,9.634288504871567,9.634338855743408,5.035087184216718e-05
2534441541,0,0.0005400883538312609,9.643678278934882,9.643725872039795,4.759310491372296e-05
2559441542,0,0.00045053698471331596,9.615152432056965,9.615195751190186,4.331913322079075e-05
2584441542,0,0.00043497933160384247,9.614429946684904,9.614468336105347,3.838942044259524e-05
2609441542,0,0.0004036363524125618,9.606123632020493,9.606157064437866,3.343241737240374e-05
