ts,agent_id,steer_unclip,throttle_unclip
2059441534,0,0.002893679981812824,5.244195783734321
2084441535,0,-0.003623660199290068,3.7221315738558767
2109441535,0,-0.0022314476100158058,3.812904712557793
2134441535,0,0.00474208109569984,4.418559114038945
2159441536,0,0.003484723856230602,4.491678623557091
2184441536,0,0.0042844943746344205,4.741996370851993
2209441537,0,0.0033981999684308184,4.91738890349865
2234441537,0,0.0033424949851148483,5.059994811241931
2259441537,0,0.0028562234142577372,5.195065883059749
2284441538,0,0.002316885542417858,5.289031694283973
2309441538,0,0.0017558931249968838,5.361924859790272
2334441538,0,0.0017549619899561854,5.444663458568076
2359441539,0,0.0013904911904294031,5.508483710889841
2384441539,0,0.0014800856751007604,5.564756295812723
2409441540,0,0.0013389136809267743,5.6383538216251505
2434441540,0,0.0014193827482757795,5.699812366129531
2459441540,0,0.0013872803374104347,5.7685634840697455
2484441541,0,0.001385330365818542,5.832071409311451
2509441541,0,0.0011713428632679121,5.900003768024989
2534441541,0,0.0011969057474264769,5.9646581821275815
2559441542,0,0.0010479174555210575,6.008215024132505
2584441542,0,0.0010549349531269608,6.069612170303607
2609441542,0,0.0010107530681232333,6.125042255913987
2634441543,0,0.0007435270869045079,6.185637008486336
2659441543,0,0.0009217518137932431,6.236580805886394
2684441544,0,0.0009254296334862257,6.299964845662318
2709441544,0,0.0006387746099909682,6.345318346948892
2734441544,0,0.0005827423467772682,6.414578189287387
2759441545,0,0.0005879413065166557,6.465376379168124
2784441545,0,0.00046524497404755417,6.521066207544559
2809441545,0,0.0006421975782033748,6.576291404344725
2834441546,0,0.0004667849919464686,6.632544747615698
2859441546,0,0.0006967555165784359,6.691326372982003
2884441547,0,0.0007320428825678066,6.753401894734353
2909441547,0,0.00041797034137925623,6.8028911076698
2934441547,0,0.0006380100555492406,6.880997414705875
2959441548,0,0.0004076770565411236,6.945023156215701
2984441548,0,0.00034991163282553303,6.977172773432603
3009441548,0,0.0004651050973236675,7.031223482894462
3034441549,0,0.00034585374151719126,7.107989019486766
3059441549,0,0.000578249505070798,7.092400430470175
3084441550,0,0.0005442223563994407,7.107196840893299
3109441550,0,0.0005308593758795262,7.116026846641746
3134441550,0,0.0005680156049643956,7.131307846891091
3159441551,0,0.0003854901830444215,7.135886841241125
3184441551,0,0.00045511969276447017,7.132514698881952
3209441551,0,0.0003721143959198131,7.145676998364353
3234441552,0,0.0002458028538251211,7.144145717547132
3259441552,0,0.0002760378245510443,7.135590841108925
3284441553,0,0.0005227286048550569,7.138168900350674
3309441553,0,0.00028792235370686645,7.133689772306565
3334441553,0,0.00015001514254000064,7.142221874574672
3359441554,0,0.00021669913318048134,7.13911504533813
3384441554,0,0.00038674096143618,7.14640688655033
3409441554,0,0.0002977749015846098,7.1429665971927845
3434441555,0,5.799967083412642e-06,7.139767821289351
3459441555,0,0.00021861016319200786,7.139712208042993
3484441556,0,0.000453543057431059,7.134477083750667
3509441556,0,0.00015896411330879439,7.131108043637682
3534441556,0,0.0003246303516274537,7.130394394622119
3559441557,0,0.00023877487376039339,7.139002231620983
3584441557,0,0.00022631120148119724,7.144413892574309
3609441557,0,0.00019340818811073787,7.144767249163202
3634441558,0,-4.285659301646569e-05,7.145539748257894
3659441558,0,0.0002538895132112008,7.136304243743884
3684441559,0,0.00021991359095861862,7.135465484090272
3709441559,0,0.0002472058885171279,7.119835318729743
3734441559,0,0.0004230363020944124,7.132945549255352
3759441560,0,0.00024295551871487202,7.1450758758748
3784441560,0,0.00025366468615102127,7.141518501205814
3809441560,0,0.0003257288737189641,7.137437962125194
3834441561,0,8.450509066311583e-05,7.132323579695083
3859441561,0,0.00023287956673302617,7.132248795674693
3884441561,0,0.00042402383361191007,7.12576631775659
3909441562,0,0.0004002917721582699,7.1297676783079185
3934441562,0,0.0003978883993440717,7.137131565931145
3959441563,0,0.00027701824128815647,7.142046670880227
3984441563,0,0.00033041751399296235,7.145875661305552
4009441563,0,0.00040148563230694507,7.137728285523765
4034441564,0,1.7428364145359357e-05,7.133630889187429
4059441564,0,0.00040836847085181,7.128358235780928
4084441564,0,0.0005913748519258392,7.136305816739001
4109441565,0,0.0002800519836445038,7.130368663488304
4134441565,0,0.0004059622521254576,7.135023446832491
4159441566,0,0.00038787648038569465,7.141711167639209
4184441566,0,0.000405175357414829,7.13358008948975
4209441566,0,0.0003035649098622727,7.133978430703464
4234441567,0,0.00023196318301938279,7.129787560085027
4259441567,0,0.00045053492828409916,7.134240181400249
4284441567,0,0.0005624646533076832,7.128350313040233
4309441568,0,0.000306035161612094,7.131401555859392
4334441568,0,0.0005173654834005197,7.131250781519729
4359441569,0,0.0005101283287924605,7.1342756448918925
4384441569,0,0.0003414553842829185,7.141034960497951
4409441569,0,0.00043376254500348654,6.956367192470619
4434441570,0,0.0005591050540096831,6.790329197929045
4459441570,0,0.0006293193986774141,6.637180575408781
4484441570,0,0.0006705310525819786,6.492437114898119
4509441571,0,0.000874339628546928,6.325645002897307
4534441571,0,0.0007168667713201297,6.208286704806489
4559441572,0,0.0008293713705988565,6.064818653631961
4584441572,0,0.0006763751331905709,5.940254738964741
4609441572,0,0.0010277997496363435,5.818202595989432
4634441573,0,0.0014365310761746005,5.670531768658925
4659441573,0,0.0014096798949999874,5.567486176798131
4684441573,0,0.00131865197179272,5.462517333508637
4709441574,0,0.0013139419871775653,5.325242881627148
4734441574,0,0.0010473340906625801,5.206677692221362
4759441575,0,0.0008412886277444516,5.063169690431059
4784441575,0,0.0014009955940615317,4.9665032859340705
4809441575,0,0.0017279595955421966,4.854887333686947
4834441576,0,0.0023101037332827687,4.7019246185740835
4859441576,0,0.0028493685125964316,4.602997360237996
4884441576,0,0.0030457535267072234,4.528907591488734
4909441577,0,0.002378041348227162,4.43333192394114
4934441577,0,0.00166191308922425,4.344517981998815
4959441578,0,0.0019070414637556222,4.174409318176104
4984441578,0,0.0017102466382946302,4.116578552152919
5009441578,0,0.0010313343725318251,4.019275950435358
5034441579,0,0.000506828493649698,3.9169756059908574
5059441579,0,-5.361983278354417e-05,3.799988803703866
5084441579,0,0.0015886194676057051,3.6765776450353913
5109441580,0,0.0013992823549447203,3.552119735452193
5134441580,0,0.0008052536880483259,3.475004331822269
5159441580,0,0.001488056315725884,3.402886113354663
5184441581,0,0.000701218523340415,3.26350657181037
5209441581,0,-0.00014690456432907043,3.2029374491321954
5234441582,0,0.00013047368673337886,3.112949522876712
5259441582,0,-0.00011761728235048645,3.0079184052962593
5284441582,0,-1.5282550154693446e-05,2.9601628435186704
5309441583,0,0.0002768602931635999,2.8322265434949623
5334441583,0,0.0009955299517201872,2.7459438006897994
5359441583,0,0.0006408225756045772,2.6620567101695167
5384441584,0,0.0006563342198008916,2.604635410732134
5409441584,0,0.0004092450117952949,2.5534816216093494
5434441585,0,0.00034060161063666683,2.383362377876019
5459441585,0,0.000616408918190013,2.2939426234983955
5484441585,0,0.00047388848342123436,2.1955525227220334
5509441586,0,-0.000429853688433311,2.1711080380360084
5534441586,0,0.0004993110166944527,2.1379134977990617
5559441586,0,0.00026545814611790986,2.0601751133042345
5584441587,0,0.0013697787836424195,2.110948881560513
5609441587,0,0.0015438632301131192,2.015230352652986
5634441588,0,0.0022250892224572666,1.9090603024263737
5659441588,0,0.0022924647697512104,1.837480772438247
5684441588,0,0.0019823684896083235,1.7218674297401237
5709441589,0,0.0020605784244732005,1.6213326067160745
5734441589,0,0.003287126720151166,1.5335640152983376
5759441589,0,0.004494537679548401,1.4044846927583556
5784441590,0,0.004235876992723942,1.3797476892150444
5809441590,0,0.004034890138659853,1.3629699975725789
5834441591,0,0.004856352721269055,1.2903795700549923
5859441591,0,0.004004046142732937,1.3037986318921764
5884441591,0,0.004696823692510867,1.1647356000987859
5909441592,0,0.00362533634350904,1.2355284168741627
5934441592,0,0.0023644734620321475,1.27424720248565
5959441592,0,0.0025121948012626753,1.1967361513611838
5984441593,0,0.002186889966567893,1.1912830116272852
6009441593,0,0.0016984716767567433,1.171982069134267
6034441594,0,0.0006744043390238068,1.1873454793230094
6059441594,0,-0.0011438745494860587,1.1175423334403087
6084441594,0,-0.0010549654078775715,1.0259316430435963
6109441595,0,-0.0016980092198052702,1.0042448321161608
6134441595,0,-0.001153890737312667,0.988591938851751
6159441595,0,-0.0018882484866191275,0.8645482344287768
6184441596,0,-0.0028347476426779533,0.7594741984245704
6209441596,0,-0.00020661322427967542,0.7644828757517829
6234441597,0,-0.0015329520066876038,0.8349635079848721
6259441597,0,-0.0021396549433626033,0.7901777513198173
6284441597,0,-0.0018754575344422017,0.696779871556403
6309441598,0,-0.0020485985610337936,0.7627205621679778
6334441598,0,-0.0012841082938389598,0.7982455977984774
6359441598,0,-0.0008043515376690331,0.774817074656409
6384441599,0,-0.0008584395211151487,0.7546649175750327
6409441599,0,1.8431548179704985e-05,0.669185411570248
6434441599,0,-0.00029876101391961013,0.6557882933095773
6459441600,0,-0.00179209792153435,0.5925542042191833
