ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059441534,0,128.45895385742188,114.6693344116211,128.2518310546875,95.81617736816406,128.20506286621094,88.84465026855469,128.10928344726562,85.02281188964844,0.012711704708635807,3.499755859375,0.012496484443545341,6.586846828460693,0.014387179166078568,9.478507041931152,0.009917454794049263,12.377577781677246
2084441535,0,128.4263153076172,122.19874572753906,127.2025375366211,100.6966323852539,127.01554870605469,92.59636688232422,126.92401885986328,88.12435150146484,0.010036648251116276,2.9148237705230713,-0.03284202516078949,5.398589134216309,-0.05648775026202202,7.6790947914123535,-0.07886295020580292,9.919795036315918
2109441535,0,128.23825073242188,122.77568054199219,127.38398742675781,101.0744857788086,127.22911834716797,92.82174682617188,127.16207122802734,88.26296997070312,0.005545352585613728,2.877159357070923,-0.02503964677453041,5.323230743408203,-0.043754346668720245,7.591644287109375,-0.06089166924357414,9.831833839416504
2134441535,0,128.72560119628906,119.76286315917969,128.34649658203125,98.59992980957031,128.27322387695312,90.55690002441406,128.20718383789062,86.27770233154297,0.01795387826859951,3.0838780403137207,0.015394624322652817,5.855655193328857,0.017400585114955902,8.567014694213867,0.017149370163679123,11.254535675048828
2159441536,0,128.7131805419922,119.18191528320312,128.3310546875,98.22333526611328,128.27459716796875,90.30416870117188,128.2294464111328,86.10865020751953,0.01786383055150509,3.126775026321411,0.014919781126081944,5.945493221282959,0.017729507759213448,8.690825462341309,0.019219692796468735,11.394183158874512
2184441536,0,128.8130645751953,118.41642761230469,128.40664672851562,97.50241088867188,128.34495544433594,89.71131896972656,128.29441833496094,85.61660766601562,0.020701603963971138,3.1849374771118164,0.018844589591026306,6.12487268447876,0.023017743602395058,8.995121955871582,0.025553276762366295,11.820371627807617
2209441537,0,128.69219970703125,117.52854919433594,128.3332977294922,96.91604614257812,128.2740936279297,89.25321960449219,128.2156524658203,85.24760437011719,0.017967937514185905,3.254849433898926,0.01580898091197014,6.2784271240234375,0.018774976953864098,9.244576454162598,0.019238345324993134,12.160761833190918
2234441537,0,128.72621154785156,116.9573745727539,128.275634765625,96.52723693847656,128.2029571533203,88.94799041748047,128.13571166992188,84.98814392089844,0.019090304151177406,3.301283359527588,0.013281160034239292,6.384294033050537,0.014152618125081062,9.418272972106934,0.012348685413599014,12.411684036254883
2259441537,0,128.6517791748047,116.84841918945312,128.21954345703125,96.30947875976562,128.1557159423828,88.7332992553711,128.0988311767578,84.78539276123047,0.017175287008285522,3.3102755546569824,0.010673220269382,6.445065975189209,0.010997706092894077,9.544242858886719,0.00913546234369278,12.614851951599121
2284441538,0,128.53550720214844,116.63278198242188,128.16746520996094,96.15377044677734,128.11114501953125,88.60061645507812,128.05364990234375,84.66407775878906,0.014179534278810024,3.3282010555267334,0.008193893358111382,6.489193439483643,0.007912549190223217,9.623723983764648,0.005006636027246714,12.739527702331543
