ts,agent_id,throttle,steer,brake
2093027895,0,0.8999999761581421,0.0027729065623134375,0.0
2118027895,0,0.8999999761581421,-0.005611616652458906,0.0
2143027896,0,0.8999999761581421,-0.002527221804484725,0.0
2168027896,0,0.8999999761581421,0.004859504755586386,0.0
2193027896,0,0.8999999761581421,0.003470450174063444,0.0
2218027897,0,0.8999999761581421,0.004271498415619135,0.0
2243027897,0,0.8999999761581421,0.003325848374515772,0.0
2268027897,0,0.8999999761581421,0.003285272279754281,0.0
2293027898,0,0.8999999761581421,0.0028056970331817865,0.0
2318027898,0,0.8999999761581421,0.0022701285779476166,0.0
2343027899,0,0.8999999761581421,0.0017150499625131488,0.0
2368027899,0,0.8999999761581421,0.0016787000931799412,0.0
2393027899,0,0.8999999761581421,0.0014064311981201172,0.0
2418027900,0,0.8999999761581421,0.0015010884962975979,0.0
2443027900,0,0.8999999761581421,0.0012851643841713667,0.0
2468027900,0,0.8999999761581421,0.001377236214466393,0.0
2493027901,0,0.8999999761581421,0.0013529942370951176,0.0
2518027901,0,0.8999999761581421,0.0014102320419624448,0.0
2543027902,0,0.8999999761581421,0.001175608835183084,0.0
2568027902,0,0.8999999761581421,0.0011923977872356772,0.0
2593027902,0,0.8999999761581421,0.0010703859152272344,0.0
2618027903,0,0.8999999761581421,0.0010680744890123606,0.0
2643027903,0,0.8999999761581421,0.0009858798002824187,0.0
2668027903,0,0.8999999761581421,0.000687169493176043,0.0
2693027904,0,0.8999999761581421,0.0008446076535619795,0.0
2718027904,0,0.8999999761581421,0.000925011292565614,0.0
2743027905,0,0.8999999761581421,0.0005724107613787055,0.0
2768027905,0,0.8999999761581421,0.0005305867525748909,0.0
2793027905,0,0.8999999761581421,0.0005773231969214976,0.0
2818027906,0,0.8999999761581421,0.00047488408745266497,0.0
2843027906,0,0.8999999761581421,0.0005910266772843897,0.0
2868027906,0,0.8999999761581421,0.000412092253100127,0.0
2893027907,0,0.8999999761581421,0.0006826312746852636,0.0
2918027907,0,0.8999999761581421,0.0006742039695382118,0.0
2943027907,0,0.8999999761581421,0.0003810489142779261,0.0
