ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093027895,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2118027895,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2143027896,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2168027896,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2193027896,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2218027897,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2243027897,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2268027897,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2293027898,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2318027898,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2343027899,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2368027899,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2393027899,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2418027900,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2443027900,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2468027900,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2493027901,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2518027901,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2543027902,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2568027902,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2593027902,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2618027903,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2643027903,0,13.80730070900981,195.56739807128906,-72.8324966430664,-0.010750503279268742
2668027903,0,13.807305890655485,195.56739807128906,-72.8324966430664,-0.01040317490696907
2693027904,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2718027904,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2743027905,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2768027905,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2793027905,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2818027906,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2843027906,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2868027906,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2893027907,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2918027907,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2943027907,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2968027908,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2993027908,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3018027909,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3043027909,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3068027909,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3093027910,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3118027910,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3143027910,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3168027911,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3193027911,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3218027912,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3243027912,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3268027912,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3293027913,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3318027913,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3343027913,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3368027914,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3393027914,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3418027915,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3443027915,0,13.807355559242913,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3468027915,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3493027916,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3518027916,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3543027916,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3568027917,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593027917,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618027918,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643027918,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668027918,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693027919,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718027919,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743027919,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768027920,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793027920,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3818027921,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3843027921,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3868027921,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3893027922,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3918027922,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3943027922,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3968027923,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3993027923,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4018027924,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4043027924,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4068027924,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4093027925,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4118027925,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4143027925,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4168027926,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4193027926,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4218027926,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4243027927,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4268027927,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4293027928,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4318027928,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4343027928,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4368027929,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4393027929,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4418027929,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4443027930,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4468027930,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4493027931,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4518027931,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4543027931,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4568027932,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4593027932,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4618027932,0,13.75640355055279,195.58653259277344,-72.6345443725586,-0.01314849779009819
4643027933,0,13.749488330649223,195.5911102294922,-72.58102416992188,-0.013654174283146858
4668027933,0,13.74228075453143,195.5963897705078,-72.522216796875,-0.014028891921043396
4693027934,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4718027934,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4743027934,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4768027935,0,13.709141496429826,195.61669921875,-72.238525390625,-0.014498099684715271
4793027935,0,13.699785275765162,195.6219024658203,-72.15668487548828,-0.014427261427044868
4818027935,0,13.690006849689414,195.626953125,-72.07086944580078,-0.014308814890682697
4843027936,0,13.679794972952966,195.63189697265625,-71.98126983642578,-0.014154281467199326
4868027936,0,13.669222190290736,195.6370849609375,-71.88809204101562,-0.013973197899758816
4893027937,0,13.658234252074307,195.64230346679688,-71.7914810180664,-0.01377414632588625
4918027937,0,13.646908114138403,195.64784240722656,-71.69161224365234,-0.013563498854637146
4943027937,0,13.63520060537575,195.6533966064453,-71.5886001586914,-0.013347472995519638
4968027938,0,13.62310821813734,195.65907287597656,-71.48258972167969,-0.013130836188793182
4993027938,0,13.610653530499466,195.66490173339844,-71.37370300292969,-0.012916412204504013
5018027938,0,13.597830058524499,195.67076110839844,-71.26204681396484,-0.012707404792308807
5043027939,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
