ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2093027895,0,128.4515838623047,114.65965270996094,128.2347869873047,95.8016128540039,128.18856811523438,88.83097076416016,128.09722900390625,85.00897979736328,0.012510416097939014,3.500641107559204,0.011657844297587872,6.591122150421143,0.013240663334727287,9.486536026000977,0.008832898922264576,12.391164779663086
2118027895,0,128.15757751464844,122.31787872314453,127.00695037841797,100.73153686523438,126.81669616699219,92.63980865478516,126.72810363769531,88.17069244384766,0.003701029811054468,2.906975507736206,-0.04084724187850952,5.391544818878174,-0.06775498390197754,7.662089824676514,-0.09295520931482315,9.890220642089844
2143027896,0,128.13983154296875,122.67891693115234,127.33488464355469,101.01543426513672,127.19341278076172,92.79195404052734,127.13629150390625,88.24982452392578,0.003260832279920578,2.8834164142608643,-0.027090594172477722,5.334878444671631,-0.04584655165672302,7.603095531463623,-0.0628158375620842,9.840110778808594
2168027896,0,128.7378692626953,119.72455596923828,128.3476104736328,98.58946228027344,128.2723388671875,90.5560302734375,128.20501708984375,86.28091430664062,0.01827208697795868,3.086674451828003,0.015450193546712399,5.858118057250977,0.017345035448670387,8.567435264587402,0.016966205090284348,11.251914978027344
2193027896,0,128.71728515625,119.09044647216797,128.33255004882812,98.17068481445312,128.27622985839844,90.26788330078125,128.23069763183594,86.08251953125,0.01800154149532318,3.1336252689361572,0.01501732412725687,5.958259105682373,0.017870349809527397,8.708882331848145,0.019360359758138657,11.416068077087402
2218027897,0,128.81797790527344,118.40459442138672,128.4070281982422,97.50144958496094,128.3446502685547,89.71314239501953,128.29510498046875,85.61978149414062,0.020832011476159096,3.185851573944092,0.018862977623939514,6.125118732452393,0.022995011880993843,8.994154930114746,0.025606902316212654,11.817523956298828
2243027897,0,128.6877899169922,117.51297760009766,128.32843017578125,96.90862274169922,128.26853942871094,89.24923706054688,128.2113494873047,85.2455062866211,0.017859578132629395,3.2560997009277344,0.015582744963467121,6.280416965484619,0.018398769199848175,9.246803283691406,0.01885746233165264,12.162750244140625
2268027897,0,128.72055053710938,116.93409729003906,128.27243041992188,96.51323699951172,128.19935607910156,88.93948364257812,128.13253784179688,84.98234558105469,0.018951302394270897,3.3032009601593018,0.013134258799254894,6.388168811798096,0.013908488675951958,9.423203468322754,0.012065279297530651,12.417407035827637
2293027898,0,128.64976501464844,116.83180236816406,128.2157745361328,96.29351806640625,128.15139770507812,88.72057342529297,128.09458923339844,84.77395629882812,0.017128556966781616,3.3116507530212402,0.01049688458442688,6.449563503265381,0.010700861923396587,9.551812171936035,0.008751185610890388,12.626503944396973
2318027898,0,128.533203125,116.63577270507812,128.1647491455078,96.15296936035156,128.1075897216797,88.59884643554688,128.0498504638672,84.66175079345703,0.014117579907178879,3.327951431274414,0.00806126557290554,6.489421367645264,0.007660260424017906,9.62479305267334,0.004652924835681915,12.741941452026367
2343027899,0,128.40750122070312,116.5184326171875,128.1131134033203,96.08158874511719,128.06591796875,88.53470611572266,128.01194763183594,84.60067749023438,0.010817818343639374,3.3377773761749268,0.005551106296479702,6.509842395782471,0.004711487330496311,9.663681030273438,0.0011205689515918493,12.805639266967773
2368027899,0,128.3760986328125,116.3224868774414,128.10073852539062,95.97171020507812,128.062255859375,88.44696807861328,128.01708984375,84.52023315429688,0.010028322227299213,3.354301929473877,0.004966462962329388,6.541514873504639,0.004473475273698568,9.717366218566895,0.0016131557058542967,12.890486717224121
2393027899,0,128.33729553222656,116.34473419189453,128.0665740966797,95.96768951416016,128.03182983398438,88.44398498535156,127.99124908447266,84.52137756347656,0.008989161811769009,3.3524184226989746,0.003282689256593585,6.542679786682129,0.002287588780745864,9.719202041625977,-0.0008259466849267483,12.88927173614502
2418027900,0,128.32952880859375,116.38835906982422,128.0755157470703,95.98609161376953,128.0394744873047,88.44985961914062,127.99465942382812,84.52508544921875,0.008773541077971458,3.3487303256988525,0.003720734268426895,6.537353038787842,0.00283599179238081,9.715587615966797,-0.0005039158859290183,12.885337829589844
2443027900,0,128.27684020996094,116.41019439697266,128.0648651123047,95.95773315429688,128.04039001464844,88.41631317138672,128.00448608398438,84.4930191040039,0.007367109879851341,3.3468873500823975,0.0031997503247112036,6.545564651489258,0.002907695947214961,9.736258506774902,0.000424375815782696,12.919438362121582
2468027900,0,128.27708435058594,116.46402740478516,128.0720672607422,95.96475219726562,128.04736328125,88.41590118408203,128.0113067626953,84.49254608154297,0.007364679127931595,3.342350721359253,0.0035539858508855104,6.543530464172363,0.003409790573641658,9.736513137817383,0.001069640857167542,12.919942855834961
2493027901,0,128.2682342529297,116.46990966796875,128.0716094970703,95.94648742675781,128.0531768798828,88.39312744140625,128.02442932128906,84.4716567993164,0.0071285078302025795,3.341855764389038,0.0035341051407158375,6.548826694488525,0.003833642927929759,9.750595092773438,0.002314929850399494,12.942252159118652
2518027901,0,128.25331115722656,116.5233154296875,128.08648681640625,95.95845031738281,128.06752014160156,88.39508819580078,128.0354766845703,84.47251892089844,0.006723841652274132,3.337367534637451,0.0042662061750888824,6.5453572273254395,0.004867099225521088,9.749381065368652,0.0033615492284297943,12.941329956054688
2543027902,0,128.18182373046875,116.53489685058594,128.08322143554688,95.9454116821289,128.07191467285156,88.38032531738281,128.0433807373047,84.45885467529297,0.004825038369745016,3.336395502090454,0.004107367247343063,6.549139022827148,0.005188545677810907,9.758528709411621,0.004114996176213026,12.955963134765625
2568027902,0,128.17164611816406,116.46719360351562,128.08285522460938,95.9185791015625,128.07339477539062,88.36105346679688,128.04420471191406,84.44743347167969,0.004561891313642263,3.3420844078063965,0.004093880765140057,6.556934833526611,0.0053015705198049545,9.77049446105957,0.004197003785520792,12.968216896057129
2593027902,0,128.15940856933594,116.66896057128906,128.06552124023438,96.00907897949219,128.04913330078125,88.42107391357422,128.0166778564453,84.49944305419922,0.004217513371258974,3.325181722640991,0.0032252043019980192,6.5307111740112305,0.003536103991791606,9.733320236206055,0.0015768858138471842,12.912593841552734
