ts,agent_id,x,y,z,v
1563606053,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588606053,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613606054,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638606054,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663606055,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688606055,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713606055,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418670738728903e-08
1738606056,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501335730237917e-08
1763606056,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658274306569904e-08
1788606056,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345592959955893e-08
1813606057,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494469979143
1838606057,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590643754746189
1863606058,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483432567200558
1888606058,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367929018973234
1913606058,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879159630332304e-05
1938606059,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745669003160962
1963606059,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158232610204328
1988606059,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695984079164905
2013606060,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164244648650621
2038606060,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526931680765898
2063606061,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391298437314534
2088606061,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408646004667974
2113606061,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042309358588935
2138606062,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75113489310825e-05
2163606062,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577623798020633e-05
2188606062,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501101514851693e-05
2213606063,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566681567641329e-05
2238606063,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718337421799027e-05
2263606064,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998110101853179e-05
2288606064,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342988106037728e-05
2313606064,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82949434603804e-05
2338606065,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336580075245381e-05
2363606065,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092632227018624e-05
2388606065,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380170456434616e-05
2413606066,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2227546005236737e-05
2438606066,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8439673517184313e-05
2463606067,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635397885494587e-05
2488606067,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052852216323244e-05
2513606067,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2423479954061028e-05
2538606068,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719352998806938e-05
2563606068,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.341765820238398e-06
2588606068,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.79690260810729e-06
2613606069,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.012996206304849e-06
2638606069,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0319252105511105e-06
2663606069,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4306305504685196e-06
2688606070,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.933544870520071e-06
2713606070,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647545518121e-07
