ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065020170,0,128.52842712402344,114.6856460571289,128.39527893066406,95.85443115234375,128.37681579589844,88.91983795166016,128.29566955566406,85.12853240966797,0.01463032141327858,3.4982657432556152,0.01958327181637287,6.575643062591553,0.02631985768675804,9.434609413146973,0.026615893468260765,12.274683952331543
2090020170,0,128.55136108398438,115.24702453613281,128.54991149902344,95.97017669677734,128.5435028076172,88.81369018554688,128.43753051757812,84.9247055053711,0.015067129395902157,3.4476633071899414,0.02711266651749611,6.541959762573242,0.03820228949189186,9.496697425842285,0.04000721499323845,12.474568367004395
2115020170,0,128.70448303222656,116.05731964111328,128.5846405029297,96.37791442871094,128.51803588867188,89.06986999511719,128.34457397460938,85.1432113647461,0.018897445872426033,3.3768978118896484,0.02834281511604786,6.425849914550781,0.03586577996611595,9.348170280456543,0.03098358027637005,12.260527610778809
2140020171,0,128.53111267089844,115.70654296875,128.34153747558594,96.08064270019531,128.31649780273438,88.74124908447266,128.23121643066406,84.83305358886719,0.014361202716827393,3.407209873199463,0.016761809587478638,6.5101141929626465,0.022342588752508163,9.539521217346191,0.021293120458722115,12.566515922546387
2165020171,0,128.65609741210938,115.7398910522461,128.40440368652344,95.95033264160156,128.39227294921875,88.5726089477539,128.3052520751953,84.65791320800781,0.01772724650800228,3.4043073654174805,0.019955111667513847,6.54771089553833,0.027973584830760956,9.640664100646973,0.02850015088915825,12.745926856994629
2190020171,0,128.96604919433594,115.53736114501953,128.58204650878906,95.66222381591797,128.53514099121094,88.31585693359375,128.44100952148438,84.4195785522461,0.026223326101899147,3.422004461288452,0.029070517048239708,6.63230562210083,0.038762252777814865,9.798667907714844,0.041965436190366745,12.998200416564941
2215020172,0,128.81454467773438,115.2458724975586,128.4618682861328,95.53599548339844,128.39569091796875,88.24114227294922,128.30654907226562,84.36161041259766,0.022259781137108803,3.447765827178955,0.023191895335912704,6.6700215339660645,0.02879321575164795,9.845584869384766,0.0293072871863842,13.061029434204102
2240020172,0,128.86839294433594,115.23564910888672,128.51312255859375,95.5720443725586,128.44955444335938,88.26610565185547,128.36700439453125,84.3741455078125,0.023736950010061264,3.4486753940582275,0.025726130232214928,6.65920877456665,0.032662492245435715,9.82986068725586,0.035051506012678146,13.047392845153809
2265020173,0,128.7784423828125,115.43699645996094,128.4409637451172,95.57714080810547,128.3882598876953,88.21782684326172,128.32064819335938,84.30997467041016,0.021179579198360443,3.430835485458374,0.0221035685390234,6.657683372497559,0.028293097391724586,9.86031436920166,0.03078380413353443,13.11749267578125
2290020173,0,128.69659423828125,115.4599609375,128.3881378173828,95.53352355957031,128.3448028564453,88.166748046875,128.28167724609375,84.25557708740234,0.01894266903400421,3.4288110733032227,0.01949169673025608,6.670764446258545,0.0252057034522295,9.892731666564941,0.027162428945302963,13.177491188049316
