ts,agent_id,x,y,z,v
2065020170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090020170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115020170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140020171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165020171,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190020171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215020172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240020172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265020173,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629038384925576e-08
2290020173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504204188622967e-08
2315020173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067295350391742e-08
2340020174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346873877776555e-08
2365020174,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593056968970106
2390020174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588335452298343
2415020175,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048322802350579783
2440020175,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348482105865844
2465020176,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462779565493504e-05
2490020176,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697171583346065
2515020176,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610726568856925
2540020177,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694740559244658
2565020177,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424426866297072
2590020177,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263269124144024
2615020178,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910207813294653
2640020178,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404641253844725
2665020179,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062595026161243
2690020179,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75230628827094e-05
2715020179,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577407625823076e-05
2740020180,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508796250365387e-05
2765020180,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563616492902152e-05
2790020180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7171934948355815e-05
2815020181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00350173353332e-05
2840020181,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3323597843492185e-05
2865020181,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.822253085814246e-05
2890020182,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.311520561307473e-05
2915020182,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.896871551551743e-05
2940020183,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5321716065150717e-05
2965020183,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.204067583789321e-05
2990020183,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8451100871953294e-05
3015020184,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681849889815547e-05
3040020184,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4213457053174976e-05
3065020184,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2648235153978563e-05
3090020185,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781228134692033e-05
3115020185,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.369526325909506e-06
3140020186,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.309744738214218e-06
3165020186,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.595585659550862e-06
3190020186,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5392155338562814e-06
