ts,agent_id,steer_err,speed_err,desired_speed,speed
1593603473,0,0.001900434363525467,9.535836696624756,9.535836696624756,0.0
1618603473,0,0.0033776524990176693,9.526918172836304,9.526918172836304,0.0
1643603473,0,0.004367422800743295,9.459659814834595,9.459659814834595,0.0
1668603474,0,0.001569170188779849,9.731409072875977,9.731409072875977,0.0
1693603474,0,0.0017373446243437183,9.691941261291504,9.691941261291504,0.0
1718603475,0,0.002296357662413873,9.708167552947998,9.708167552947998,0.0
1743603475,0,0.0020707337468311186,9.719186038789637,9.719186067581177,2.879154056811511e-08
1768603475,0,0.0022516578688456784,9.71306916980342,9.713069200515747,3.071232753252924e-08
1793603476,0,0.002093501044064494,9.71594380450083,9.715943813323975,8.823144721374855e-09
1818603476,0,0.001938152185942093,9.719492188254065,9.719492197036743,8.782677682462336e-09
1843603476,0,0.0017419739747811713,9.716884932194931,9.716598987579346,-0.00028594461558498896
1868603477,0,0.0017291483973397028,9.721671571952259,9.72151780128479,-0.00015377066746931117
1893603477,0,0.00191857231032139,9.705933144557596,9.7058687210083,-6.442354929607064e-05
1918603477,0,0.0017343089847126013,9.716705108788796,9.716697692871094,-7.415917701403624e-06
1943603478,0,0.001633070403014857,9.73347760239407,9.733503341674805,2.5739280734870425e-05
1968603478,0,0.0017180683126861267,9.733362576599838,9.733405351638794,4.2775038956843945e-05
1993603479,0,0.001625557194927843,9.747854695531998,9.747904300689697,4.960515769823572e-05
2018603479,0,0.0016765559407306047,9.753557484754111,9.753607749938965,5.0265184854333935e-05
2043603479,0,0.0017976020710213864,9.748200821644607,9.74824833869934,4.751705473358996e-05
2068603480,0,0.00173180458201693,9.749878828159375,9.749922037124634,4.320896525958639e-05
2093603480,0,0.0014462267837196193,9.75540338261884,9.755441665649414,3.828303057399346e-05
2118603480,0,0.001515059912355192,9.754275347138243,9.754308700561523,3.335342327971113e-05
2143603481,0,0.0016071156841688083,9.743659846706777,9.743688583374023,2.8736667246289136e-05
2168603481,0,0.0015836653680184312,9.753968000522903,9.753992557525635,2.4557002731271893e-05
2193603482,0,0.0015442779438046912,9.761771532492602,9.761792421340942,2.0888848339518422e-05
2218603482,0,0.0015731165203003003,9.761151696894446,9.76116943359375,1.7736699304081138e-05
2243603482,0,0.0017335500748048222,9.75590092704501,9.755915880203247,1.4953158237166406e-05
2268603483,0,0.0016126557264955965,9.747833740631782,9.747846364974976,1.2624343193524279e-05
2293603483,0,0.0015395727023764603,9.75360641000956,9.75361704826355,1.0638253989742458e-05
2318603483,0,0.0015564963933199364,9.744950597746307,9.744959592819214,8.995072907036998e-06
2343603484,0,0.0015794154725348678,9.746104978042167,9.746112585067749,7.607025582350237e-06
2368603484,0,0.0014610255269213133,9.751634390913907,9.751640796661377,6.405747471102445e-06
2393603485,0,0.0015663622221210659,9.750584643271601,9.750590085983276,5.442711674584705e-06
2418603485,0,0.001531452366363223,9.756502835260244,9.756507396697998,4.5614377541818525e-06
2443603485,0,0.001451918608027963,9.756163827348498,9.756167650222778,3.822874281013675e-06
2468603486,0,0.0015583936680893843,9.74424109039636,9.74424433708191,3.246685549805358e-06
2493603486,0,0.0014564720674746382,9.745826597304376,9.745829343795776,2.746491401410923e-06
2518603486,0,0.00154723769244503,9.743516011229294,9.743518352508545,2.3412792504030774e-06
2543603487,0,0.0016181198778316068,9.745288784492685,9.745290756225586,1.971732901967468e-06
2568603487,0,0.0014736234313904482,9.748721617563328,9.748723268508911,1.6509455825627461e-06
2593603488,0,0.0015022343349137238,9.751159429734852,9.751160860061646,1.430326793011269e-06
2618603488,0,0.001317287990387934,9.762174661983854,9.762175798416138,1.1364322832235461e-06
2643603488,0,0.0013712464848310347,9.758568489166286,9.758569478988647,9.898223609437104e-07
2668603489,0,0.0014299102207023665,9.741114264780787,9.741115093231201,8.284504142304696e-07
2693603489,0,0.001359786945223569,9.748781931296524,9.748782634735107,7.034385838617559e-07
2718603489,0,0.0014808330755143506,9.74432027122538,9.7443208694458,5.982204207701861e-07
2743603490,0,0.0014368163008631574,9.739957668644148,9.739957809448242,1.4080409291965005e-07
2768603490,0,0.001415415041463784,9.75042602438706,9.750426292419434,2.6803237352924623e-07
2793603491,0,0.001336184847091636,9.758567064669943,9.758567333221436,2.685514925799608e-07
2818603491,0,0.0012600661833413829,9.758626334394366,9.758626699447632,3.650532660090011e-07
2843603491,0,0.0012556645058762635,9.756911192598109,9.756911516189575,3.2359146574103717e-07
2868603492,0,0.0013271538191890636,9.742460203386198,9.742460489273071,2.858868726094044e-07
2893603492,0,0.0012649990977419475,9.752162681354902,9.75216293334961,2.519947069213533e-07
2918603492,0,0.0013623672389100182,9.746021522389611,9.746021747589111,2.2519950045376025e-07
2943603493,0,0.0014214863207260176,9.741331608763318,9.741331815719604,2.069562863817623e-07
2968603493,0,0.0012743336896076317,9.751308027237416,9.75130820274353,1.7550611369780744e-07
2993603494,0,0.0012934582192836673,9.759293163940544,9.7592933177948,1.538542554148274e-07
3018603494,0,0.0012272053843345437,9.757913443232523,9.757913589477539,1.462450168824451e-07
3043603494,0,0.0012562716338024868,9.757876312515611,9.7578763961792,8.366358719144601e-08
3068603495,0,0.0012903466886617725,9.742891658241392,9.742891788482666,1.3024127337801632e-07
3093603495,0,0.0012236385077679815,9.750208778833327,9.750208854675293,7.58419648339042e-08
3118603495,0,0.0013509076993025524,9.74881902814334,9.74881911277771,8.463436986460311e-08
3143603496,0,0.0013440016191417618,9.747497993282854,9.747498035430908,4.2148053262603105e-08
3168603496,0,0.001345747111929654,9.756199085641645,9.75619912147522,3.583357362308017e-08
3193603496,0,0.0013156942795815977,9.755737745252453,9.755737781524658,3.62722045504586e-08
3218603497,0,0.0011674791745923212,9.759327615746258,9.75932765007019,3.432393228939888e-08
3243603497,0,0.001215594062745522,9.758458584149274,9.758458614349365,3.020009125465972e-08
3268603498,0,0.0012464816959921353,9.743904566298731,9.74390459060669,2.430795826972835e-08
3293603498,0,0.001191081272724254,9.75259128387533,9.752591371536255,8.766092475727507e-08
3318603498,0,0.0012692489932255111,9.746407976211815,9.746407985687256,9.475440941017988e-09
3343603499,0,0.0013478720596714357,9.746646096897223,9.746646165847778,6.895055541953955e-08
3368603499,0,0.0012860967931782091,9.75766755556002,9.757667541503906,-1.4056113983820541e-08
3393603499,0,0.0012475441698630262,9.758730416346177,9.758730411529541,-4.81663512190964e-09
3418603500,0,0.0011525286494090711,9.762888143450912,9.762888193130493,4.9679581701303424e-08
3443603500,0,0.001208763873575509,9.759758938765101,9.759758949279785,1.0514683455782185e-08
3468603501,0,0.0012311517158549955,9.743968232060677,9.74396824836731,1.630663333325602e-08
3493603501,0,0.001123310617959572,9.753678539536716,9.753678560256958,2.072024081114706e-08
3518603501,0,0.0012939135652283349,9.752283785776209,9.752283811569214,2.5793004366257155e-08
3543603502,0,0.0013279886200876208,9.742333192604551,9.742333173751831,-1.8852720657969695e-08
3568603502,0,0.001306207905734358,9.755913012390577,9.755913019180298,6.789720649944679e-09
3593603502,0,0.0012949001481084477,9.756410813061951,9.756410837173462,2.411151087464927e-08
3618603503,0,0.0011881974150746931,9.760829661811083,9.76082968711853,2.5307447176709654e-08
3643603503,0,0.0011849341024712425,9.760152336914606,9.760152339935303,3.020697459436823e-09
3668603504,0,0.0012212858870538658,9.743603464442334,9.743603467941284,3.498950518671833e-09
3693603504,0,0.0011757512925871143,9.753516908821494,9.753516912460327,3.6388330339377573e-09
3718603504,0,0.0012594590554151595,9.745107646981367,9.745107650756836,3.775469503360846e-09
3743603505,0,0.001332314406561962,9.74073242703155,9.740732431411743,4.380193513990482e-09
3768603505,0,0.0012613563301846075,9.75505613886351,9.755056142807007,3.943496366301595e-09
3793603505,0,0.0012858691202058754,9.760550019512623,9.760550022125244,2.612621707528399e-09
3818603506,0,0.0012035273952118327,9.761943338436181,9.761943340301514,1.8653330671137224e-09
3843603506,0,0.0011905500357888086,9.76000428019508,9.76000428199768,1.802600933854638e-09
3868603507,0,0.001256119851820931,9.745368002643925,9.745368003845215,1.2012895616953234e-09
3893603507,0,0.0011823538087847934,9.752450369133614,9.753801584243774,0.0013512151101603
3918603507,0,0.0012771416562664148,9.426722161578699,9.74671483039856,0.3199926688198617
3943603508,0,0.0012833647175102042,9.10562154604554,9.735363721847534,0.629742175801994
3968603508,0,0.0012066389258337275,8.813085610020334,9.742926120758057,0.9298405107377232
3993603508,0,0.0011390200530506012,8.519862729863544,9.73972749710083,1.2198647672372862
4018603509,0,0.0009480783202533559,8.241007058598033,9.740539312362671,1.4995322537646372
4043603509,0,0.0010962934252426327,7.972967451550989,9.74164080619812,1.7686733546471314
4068603510,0,0.0008088183521758736,7.7044296352698804,9.73165225982666,2.02722262455678
4093603510,0,0.0007447663559593097,7.440467684425526,9.715669870376587,2.2752021859510605
4118603510,0,0.0008198225458386721,7.2127083402180965,9.725433111190796,2.5127247709727
4143603511,0,0.0009011776879526018,6.991044469283917,9.731013536453247,2.7399690671693304
4168603511,0,0.001016683775916595,6.78186451501864,9.739049434661865,2.9571849196432254
4193603511,0,0.0010899944730080652,6.580865476312649,9.745545387268066,3.1646799109554173
4218603512,0,0.0011230070539964604,6.375551677419914,9.738356351852417,3.3628046744325033
4243603512,0,0.001054629271305555,6.1849584212049695,9.736908674240112,3.551950253035143
4268603513,0,0.0009546049454602569,6.022257575358116,9.754791498184204,3.7325339228260885
4293603513,0,0.0010726154361199217,5.862681082527676,9.767674684524536,3.90499360199686
4318603513,0,0.0011765860934856713,5.7132871265571,9.783166408538818,4.069879281981718
4343603514,0,0.0013309483687279596,5.545542411375715,9.773459672927856,4.227917261552141
4368603514,0,0.0017349920036296028,5.366750878333455,9.746294975280762,4.379544096947306
