ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593603473,0,128.5916748046875,114.63253021240234,128.27838134765625,95.4970703125,128.2457733154297,88.42337799072266,128.1736297607422,84.54803466796875,0.01640184037387371,3.503122329711914,0.014001580886542797,6.68173360824585,0.017685726284980774,9.731898307800293,0.0163530632853508,12.861041069030762
1618603473,0,128.96499633789062,115.47041320800781,128.54257202148438,95.75944519042969,128.5834197998047,88.57058715820312,128.57461547851562,84.67046356201172,0.02623508870601654,3.4278905391693115,0.026988063007593155,6.603529930114746,0.041609637439250946,9.641889572143555,0.0535963773727417,12.732905387878418
1643603473,0,129.31935119628906,116.39082336425781,128.66204833984375,96.10985565185547,128.69784545898438,88.84329223632812,128.67503356933594,84.93891906738281,0.03512512519955635,3.348522424697876,0.03245231881737709,6.501741409301758,0.04896467551589012,9.479303359985352,0.06165637820959091,12.460424423217773
1668603474,0,128.5345916748047,114.56941223144531,128.20574951171875,95.26390838623047,128.24131774902344,88.10612487792969,128.23672485351562,84.22891235351562,0.014841410331428051,3.5089097023010254,0.010452177375555038,6.752709865570068,0.017707156017422676,9.931472778320312,0.022877400740981102,13.207097053527832
1693603474,0,128.54736328125,114.34584045410156,128.25180053710938,95.23959350585938,128.26187133789062,88.1186752319336,128.2360076904297,84.25918579101562,0.015276207588613033,3.5295474529266357,0.012804975733160973,6.760193824768066,0.01920035481452942,9.923428535461426,0.022751767188310623,13.173494338989258
1718603475,0,128.67068481445312,114.30548095703125,128.3618927001953,95.20990753173828,128.34173583984375,88.09331512451172,128.28871154785156,84.23299407958984,0.01873580925166607,3.5332961082458496,0.018427101895213127,6.769351959228516,0.025095487013459206,9.939696311950684,0.027892153710126877,13.202557563781738
1743603475,0,128.60549926757812,114.31976318359375,128.32601928710938,95.20231628417969,128.30453491210938,88.07847595214844,128.24942016601562,84.21043395996094,0.016909120604395866,3.531968832015991,0.016605906188488007,6.771697521209717,0.022384267300367355,9.949239730834961,0.024140767753124237,13.227688789367676
1768603475,0,128.63612365722656,114.35435485839844,128.36668395996094,95.21931457519531,128.34393310546875,88.0914306640625,128.28842163085938,84.2257308959961,0.017749827355146408,3.5287575721740723,0.018663501366972923,6.766447067260742,0.025259802117943764,9.94090747833252,0.027880696579813957,13.210638046264648
1793603476,0,128.58587646484375,114.44923400878906,128.343994140625,95.24468994140625,128.32342529296875,88.09054565429688,128.27127075195312,84.21488189697266,0.01631123572587967,3.5199763774871826,0.017489522695541382,6.758624076843262,0.023754937574267387,9.941476821899414,0.026246072724461555,13.222726821899414
1818603476,0,128.54164123535156,114.48461151123047,128.31890869140625,95.25144958496094,128.30543518066406,88.08221435546875,128.25563049316406,84.20197296142578,0.01506713591516018,3.516711950302124,0.016209401190280914,6.756542682647705,0.02244521863758564,9.946833610534668,0.02475900761783123,13.237138748168945
1843603476,0,128.46800231933594,114.48222351074219,128.2969207763672,95.25386810302734,128.29042053222656,88.08048248291016,128.2397918701172,84.19942474365234,0.013019413687288761,3.516932249069214,0.015090235508978367,6.755797863006592,0.021344151347875595,9.947948455810547,0.02322981506586075,13.23998737335205
1868603477,0,128.4642333984375,114.4515609741211,128.294921875,95.2393569946289,128.2828369140625,88.06558990478516,128.2291717529297,84.18180847167969,0.0129238935187459,3.519761562347412,0.014998006634414196,6.7602667808532715,0.020806068554520607,9.957540512084961,0.02223309688270092,13.259712219238281
