ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1655508764,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1680508764,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1705508764,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1730508765,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1755508765,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1780508765,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1805508766,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1830508766,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1855508767,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1880508767,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1905508767,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1930508768,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1955508768,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1980508768,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
2005508769,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2030508769,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2055508770,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2080508770,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2105508770,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2130508771,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2155508771,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2180508771,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2205508772,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2230508772,0,10.580899512799439,191.96290588378906,-96.83594512939453,-0.019693221896886826
2255508773,0,10.580900158286473,191.96290588378906,-96.83594512939453,-0.01757228747010231
2280508773,0,10.580899837237899,191.96292114257812,-96.83594512939453,-0.015688400715589523
2305508773,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2330508774,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2355508774,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2380508774,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2405508775,0,10.580899936507894,191.96292114257812,-96.83595275878906,-0.009695739485323429
2430508775,0,10.58090012471387,191.96292114257812,-96.83595275878906,-0.009063949808478355
2455508776,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2480508776,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2505508776,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2530508777,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2555508777,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2580508777,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2605508778,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2630508778,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2655508778,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2680508779,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2705508779,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2730508780,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2755508780,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2780508780,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2805508781,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2830508781,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2855508781,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2880508782,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2905508782,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2930508783,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2955508783,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2980508783,0,10.580898297726316,191.96295166015625,-96.83595275878906,-0.007756309118121862
3005508784,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
3030508784,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3055508784,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3080508785,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3105508785,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3130508786,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3155508786,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3180508786,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3205508787,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3230508787,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3255508787,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3280508788,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3305508788,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3330508789,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3355508789,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3380508789,0,10.58089877872277,191.96295166015625,-96.83595275878906,-0.007808151189237833
3405508790,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3430508790,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3455508790,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3480508791,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3505508791,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3530508792,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3555508792,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3580508792,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3605508793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3630508793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3655508793,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3680508794,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3705508794,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3730508795,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3755508795,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3780508795,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3805508796,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3830508796,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
