ts,agent_id,x,y,z,v
1655508764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680508764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705508764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730508765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755508765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780508765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805508766,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641810252511996e-08
1830508766,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453202874947e-08
1855508767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658835774825484e-08
1880508767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345653136164254e-08
1905508767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594845884644154
1930508768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590552710906555
1955508768,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834173042102982
1980508768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336717454309451
2005508769,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886248009974174e-05
2030508769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274586056862237
2055508770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158075068029438
2080508770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959867444735094
2105508770,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643918122658391
2130508771,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264996098448313
2155508771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912293597502748
2180508771,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412416266571933
2205508772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072400707714916
2230508772,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757872908472901e-05
2255508773,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.611779449004843e-05
2280508773,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451488528692737e-05
2305508773,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560726314118321e-05
2330508774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728784130462075e-05
2355508774,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0042268590020884e-05
2380508774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3338987615511234e-05
2405508775,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8300575909399586e-05
2430508775,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318934519335314e-05
2455508776,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8995723842598026e-05
2480508776,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516428694871496e-05
2505508776,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2199839524665656e-05
2530508777,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8600309629816566e-05
2555508777,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6463681102626113e-05
2580508777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056404532806943e-05
2605508778,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2582062353561363e-05
2630508778,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1055954314061593e-05
2655508778,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.462705662965851e-06
2680508779,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.3357325940736e-06
2705508779,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.152398439237466e-06
2730508780,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9611899087918e-06
2755508780,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.531139382863203e-06
2780508780,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630043970055665e-06
2805508781,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653016616875e-07
2830508781,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249677798282445e-07
2855508781,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798376279803683e-07
2880508782,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129362735079399e-07
2905508782,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45825092097398e-07
2930508783,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6125412236667903e-07
2955508783,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528785689287158e-07
2980508783,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.981456229681138e-07
3005508784,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3603621137927547e-07
3030508784,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1961617506668775e-07
3055508784,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6164422277517747e-07
3080508785,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2994654381575961e-07
3105508785,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3868183816324172e-07
3130508786,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0487930437048479e-07
3155508786,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.924594332412297e-08
3180508786,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1895368329444836e-07
3205508787,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0554564495250994e-08
3230508787,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945409760139827e-07
3255508787,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916577255153128e-08
3280508788,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.050126560973538e-08
3305508788,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.163030066930552e-07
3330508789,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6581534778367794e-08
3355508789,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1342717435859944e-07
3380508789,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4716891455652848e-08
3405508790,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.792430054194009e-08
3430508790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.6068952644745986e-08
3455508790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.506136913009892e-08
3480508791,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0869115658247413e-07
3505508791,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.46546825433174e-08
3530508792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0472314467153805e-08
3555508792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.908553564327525e-08
3580508792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8362508952138249e-07
3605508793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.168930580034483e-08
3630508793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.564139556114205e-08
3655508793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042684379487864e-08
3680508794,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735493504178231e-08
3705508794,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.189197970589275e-09
3730508795,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.550587408015425e-09
3755508795,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.854149527315415e-09
3780508795,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.633223152676045e-09
3805508796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.797961560121881e-09
3830508796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0739182280105874e-08
3855508796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.715569799469316e-09
3880508797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.169889942430781e-09
3905508797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.764357965459593e-08
3930508797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.77211459925245e-09
3955508798,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255710228752
3980508798,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999340732770787
4005508799,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436647086537
4030508799,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929844170882695
4055508799,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198699452808324
4080508800,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.499538772536576
4105508800,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686827457944418
4130508800,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235161047565
4155508801,0,192.36505126953125,-86.00873565673828,0.03207340091466904,2.275218319712598
4180508801,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127433465641276
4205508802,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399907502458767
4230508802,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957209977604199
4255508802,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647069082543045
4280508803,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628342847422648
4305508803,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551982022730398
4330508803,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732567200097181
4355508804,0,192.371337890625,-85.37039184570312,0.03170963376760483,3.9050281999193106
4380508804,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914171372183
4405508805,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227952805779981
4430508805,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379579851532571
4455508805,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.525132286912326
4480508806,0,192.3763427734375,-84.82855987548828,0.031890638172626495,4.66493868231549
4505508806,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.799337172353633
4530508806,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928660590391046
4555508807,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.053233873020663
4580508807,0,192.38052368164062,-84.33299255371094,0.03235042467713356,5.174461086832468
4605508808,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290926396991684
4630508808,0,192.3827362060547,-84.06715393066406,0.03268291428685188,5.403518508439651
4655508808,0,192.38388061523438,-83.9300537109375,0.03276660665869713,5.512499612097078
4680508809,0,192.38507080078125,-83.79029846191406,0.03282085433602333,5.618128740787831
4705508809,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.720649683396828
4730508809,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820291708341031
4755508810,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.917270225241557
4780508810,0,192.38999938964844,-83.2061538696289,0.03291633352637291,6.01178359997575
4805508811,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.104016309238504
4830508811,0,192.392578125,-82.89990234375,0.03294338285923004,6.194138804383276
4855508811,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282304455494632
4880508812,0,192.39524841308594,-82.58476257324219,0.03296978026628494,6.368657689595683
4905508812,0,192.39659118652344,-82.42398071289062,0.03298351168632507,6.453329765238006
4930508812,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.536439095915835
4955508813,0,192.3992919921875,-82.09619903564453,0.033011551946401596,6.618096281571906
4980508813,0,192.40061950683594,-81.92926788330078,0.033025626093149185,6.698393195354721
5005508814,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777432744513082
