ts,agent_id,steer_err,speed_err,desired_speed,speed
2056001055,0,0.0018955773401156803,9.273833513259888,9.273833513259888,0.0
2081001056,0,0.0025539316851141314,9.284256935119629,9.284256935119629,0.0
2106001056,0,0.0030155765820162155,9.150596380233765,9.150596380233765,0.0
2131001057,0,0.0019646381417235867,9.36494493484497,9.36494493484497,0.0
2156001057,0,0.002376270875703022,9.417665719985962,9.417665719985962,0.0
2181001057,0,0.0034964218995851134,9.632676601409912,9.632676601409912,0.0
2206001058,0,0.002837991663595884,9.669922828674316,9.669922828674316,0.0
2231001058,0,0.0031672826725812767,9.624470472335815,9.624470472335815,0.0
2256001058,0,0.0027282532909310127,9.68210503566981,9.68210506439209,2.8722280022589655e-08
2281001059,0,0.0024429790565968132,9.723769395580407,9.723769426345825,3.0765417884309936e-08
2306001059,0,0.0022351136328560917,9.711329689734205,9.711329698562622,8.828417270399987e-09
2331001060,0,0.0020617027189285464,9.716641178879437,9.716641187667847,8.788410566351687e-09
2356001060,0,0.001976173572321831,9.72422701642929,9.723941087722778,-0.00028592870651252217
2381001060,0,0.001863095996062731,9.732152826102945,9.731999158859253,-0.00015366724369291846
2406001061,0,0.0018533060582523791,9.743275119781062,9.743210792541504,-6.432723955835726e-05
2431001061,0,0.0018289450502126671,9.74425174209229,9.74424433708191,-7.405010380845094e-06
2456001061,0,0.0018371412772166826,9.749881254120904,9.74990701675415,2.576263324563514e-05
2481001062,0,0.0018432884474696937,9.750382076150848,9.750424861907959,4.278575711145768e-05
2506001062,0,0.0018759215735041992,9.750715027050665,9.750764608383179,4.9581332512919365e-05
2531001063,0,0.001697957200129978,9.758349024087853,9.758399248123169,5.022403531726597e-05
2556001063,0,0.001473775213372004,9.764553027586123,9.7646005153656,4.748777947685262e-05
2581001063,0,0.0014270263630528056,9.766985583783413,9.76702880859375,4.322481033747662e-05
2606001064,0,0.0014902435583708125,9.767910310923456,9.767948627471924,3.8316548466718125e-05
2631001064,0,0.0014698288818515521,9.76829005972615,9.768323421478271,3.336175212165741e-05
2656001064,0,0.0014460750017380635,9.775553088588817,9.77558183670044,2.874811162294582e-05
2681001065,0,0.00146808338906366,9.771901610487575,9.771926164627075,2.455413949966576e-05
2706001065,0,0.001423080031532354,9.774762005546632,9.77478289604187,2.089049523849078e-05
2731001066,0,0.0014164016243438968,9.777046848918733,9.777064561843872,1.7712925138415666e-05
2756001066,0,0.0015036762637385044,9.77639729439948,9.77641224861145,1.4954211969654551e-05
2781001066,0,0.001533880878068116,9.76739741261934,9.767410039901733,1.2627282393699827e-05
2806001067,0,0.0015665140041026216,9.76480158833439,9.764812231063843,1.0642729453883337e-05
2831001067,0,0.001416249842362341,9.769025390180595,9.769034385681152,8.995500556983027e-06
2856001067,0,0.0015200687177465348,9.772908494693255,9.772916078567505,7.583874250659574e-06
2881001068,0,0.0015531571897257077,9.769796160696087,9.769802570343018,6.4096469300947315e-06
2906001068,0,0.0014987433493379393,9.766441144642187,9.766446590423584,5.445781397845153e-06
2931001069,0,0.0015817680932489833,9.765585891027861,9.76559042930603,4.538278169482005e-06
2956001069,0,0.0015469341284819185,9.759268726476273,9.759272575378418,3.84890214504873e-06
2981001069,0,0.0015294792006029967,9.758950322377645,9.75895357131958,3.2489419356397522e-06
3006001070,0,0.0014787840187633467,9.754418271730481,9.75442099571228,2.7239817985618424e-06
3031001070,0,0.0014182988991133449,9.760185798091312,9.760188102722168,2.30463085638671e-06
3056001070,0,0.0014328699693427053,9.768876483016303,9.76887845993042,1.9769141165698643e-06
3081001071,0,0.0013506041353394406,9.763157641725702,9.763159275054932,1.6333292301715547e-06
3106001071,0,0.0013706393569048114,9.763597753675878,9.763599157333374,1.40365749545848e-06
3131001072,0,0.0014206515198274604,9.756036339374566,9.756037473678589,1.1343040230382888e-06
3156001072,0,0.0013282921840507324,9.759946066914665,9.759947061538696,9.946240303008709e-07
3181001072,0,0.00136631357043047,9.75621903076788,9.756219863891602,8.331237219326167e-07
3206001073,0,0.001366389461421248,9.757522327903974,9.75752305984497,7.319409972107878e-07
3231001073,0,0.0013006678634075698,9.760065193188204,9.760065793991089,6.008028845443668e-07
3256001073,0,0.0013290510939585115,9.771546938573048,9.771547079086304,1.4051325690532677e-07
3281001074,0,0.0013424079083354254,9.768115730173122,9.768115997314453,2.671413317407983e-07
3306001074,0,0.0012875387220029897,9.75772163378519,9.757721900939941,2.671547517415082e-07
3331001074,0,0.0013138728958029277,9.757461184602018,9.757461547851562,3.632495441446185e-07
3356001075,0,0.0012692489932255111,9.750105536507457,9.750105857849121,3.2134166510003056e-07
3381001075,0,0.0013144041327383732,9.753634647084187,9.753634929656982,2.825727950013238e-07
3406001076,0,0.0013037035030386865,9.751357329951832,9.751357555389404,2.2543757181197612e-07
3431001076,0,0.0012464058050013574,9.753829280634033,9.75382947921753,1.9858349660696179e-07
3456001076,0,0.0013049177588911332,9.7726755481272,9.77267575263977,2.0451257022461546e-07
3481001077,0,0.0012360846302555601,9.758829660150155,9.758829832077026,1.719268711628907e-07
3506001077,0,0.0012301651329748825,9.752966729063095,9.75296688079834,1.5173524396409288e-07
3531001077,0,0.0012574099986641556,9.747763942768003,9.747764110565186,1.677971816492514e-07
3556001078,0,0.001235325720347781,9.751600661857216,9.751600742340088,8.048287237338031e-08
3581001078,0,0.001255968069839375,9.753035440891596,9.753035545349121,1.044575252728641e-07
3606001079,0,0.0013034758300663528,9.746545956329998,9.746546030044556,7.37145584588999e-08
3631001079,0,0.0012328972086428876,9.756978667385585,9.756978750228882,8.284329749555145e-08
3656001079,0,0.0012499726815679195,9.765046770983728,9.765046834945679,6.396195059847173e-08
3681001080,0,0.0012026925943132757,9.75864456933797,9.758644580841064,1.1503093297774388e-08
3706001080,0,0.0012519458473281455,9.747411478995302,9.747411489486694,1.0491392160668485e-08
3731001080,0,0.0012765345283401914,9.747904984351237,9.747905015945435,3.159419682419042e-08
3756001081,0,0.001216656536616413,9.751774544725624,9.751774549484253,4.7586286488356975e-09
3781001081,0,0.0012204510861553088,9.749143792415216,9.749143838882446,4.646723086931515e-08
3806001082,0,0.0012577135626272672,9.752335317652458,9.7523353099823,-7.670158582632295e-09
3831001082,0,0.0012034515042210548,9.754805036198462,9.754805088043213,5.184475142173108e-08
3856001082,0,0.0012226519248878685,9.763911707061832,9.763911724090576,1.7028744612398853e-08
3881001083,0,0.0012102058024002897,9.75162288726504,9.751622915267944,2.800290467754065e-08
