ts,agent_id,x,y,z,v
2056001055,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081001056,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106001056,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131001057,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156001057,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181001057,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206001058,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231001058,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256001058,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294430937899206e-08
2281001059,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504331032396888e-08
2306001059,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067253505033162e-08
2331001060,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346933972816139e-08
2356001060,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933230087987
2381001060,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588524549491289
2406001061,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325051272969644
2431001061,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348359204803722
2456001061,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628688473572064e-05
2481001062,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732652551413582
2506001062,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080318321319489
2531001063,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948263212892368
2556001063,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426150979611783
2581001063,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277187211328594
2606001064,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391162849596879
2631001064,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427769457359824
2656001064,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065394867884413
2681001065,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779732886414167e-05
2706001065,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593007397993097e-05
2731001066,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514854233057976e-05
2756001066,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559841270799795e-05
2781001066,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732769846921445e-05
2806001067,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008324086847903e-05
