ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043414700,0,128.49244689941406,114.67036437988281,128.32827758789062,95.81183624267578,128.29237365722656,88.8769760131836,128.19570922851562,85.08596801757812,0.013639036566019058,3.499661922454834,0.01629292219877243,6.588120937347412,0.020473601296544075,9.459586143493652,0.01767486333847046,12.315910339355469
2068414701,0,128.53863525390625,114.84629821777344,128.26419067382812,95.71483612060547,128.2222900390625,88.6433334350586,128.1285858154297,84.77850341796875,0.0148570341989398,3.483649253845215,0.013165823183953762,6.61670446395874,0.015784481540322304,9.597996711730957,0.011892241425812244,12.621869087219238
2093414701,0,128.71826171875,115.1364974975586,128.34080505371094,95.77757263183594,128.31570434570312,88.59114074707031,128.2247772216797,84.68103790283203,0.01967833936214447,3.457521915435791,0.016939053311944008,6.598190784454346,0.022488214075565338,9.629448890686035,0.020948268473148346,12.721954345703125
2118414701,0,128.5518798828125,114.48983764648438,128.21156311035156,95.26934814453125,128.18748474121094,88.09536743164062,128.1306610107422,84.2161636352539,0.015350062400102615,3.516230344772339,0.010744999162852764,6.751038074493408,0.01376625057309866,9.93837833404541,0.01264042966067791,13.221298217773438
2143414702,0,128.6626739501953,114.47547912597656,128.31373596191406,95.24581146240234,128.28375244140625,88.06523895263672,128.220947265625,84.18922424316406,0.018437933176755905,3.5175540447235107,0.01595035009086132,6.7582783699035645,0.02087387628853321,9.957767486572266,0.021422158926725388,13.251401901245117
2168414702,0,128.70462036132812,114.58290100097656,128.36968994140625,95.25053405761719,128.35678100585938,88.05059814453125,128.31285095214844,84.16687774658203,0.019555574283003807,3.507671594619751,0.018791235983371735,6.756824493408203,0.02627006359398365,9.967214584350586,0.0303884819149971,13.276474952697754
2193414703,0,128.5597381591797,114.47734832763672,128.27146911621094,95.21780395507812,128.24725341796875,88.04436492919922,128.1990203857422,84.17021942138672,0.015573211014270782,3.5173816680908203,0.013818150386214256,6.766913414001465,0.018212536349892616,9.971242904663086,0.0193263478577137,13.272720336914062
2218414703,0,128.64920043945312,114.63078308105469,128.37396240234375,95.29094696044922,128.3491668701172,88.09063720703125,128.29937744140625,84.20603942871094,0.017997248098254204,3.503282308578491,0.01897541992366314,6.744406223297119,0.025645455345511436,9.941417694091797,0.02898644283413887,13.232595443725586
2243414703,0,128.6320343017578,114.79499816894531,128.31646728515625,95.3445816040039,128.2804412841797,88.11595916748047,128.2292938232422,84.21808624267578,0.017454132437705994,3.488304615020752,0.016021138057112694,6.727991580963135,0.020565364509820938,9.925168991088867,0.02217889204621315,13.219154357910156
2268414704,0,128.60023498535156,114.86257934570312,128.27484130859375,95.36088562011719,128.23606872558594,88.11416625976562,128.1807403564453,84.21238708496094,0.016549833118915558,3.4821739196777344,0.013904114253818989,6.72301721572876,0.017313355579972267,9.92631721496582,0.01749061979353428,13.225509643554688
2293414704,0,128.5254364013672,114.81643676757812,128.21578979492188,95.34972381591797,128.17970275878906,88.1060791015625,128.124755859375,84.2039794921875,0.014503082260489464,3.4863579273223877,0.010921940207481384,6.726422309875488,0.01318607572466135,9.931503295898438,0.012081201188266277,13.234896659851074
2318414704,0,128.5278778076172,114.81844329833984,128.22970581054688,95.35247802734375,128.19178771972656,88.10768127441406,128.13363647460938,84.20354461669922,0.014569785445928574,3.486175537109375,0.011624910868704319,6.725581645965576,0.014071435667574406,9.930475234985352,0.012941651046276093,13.235383033752441
2343414705,0,128.4660186767578,114.74751281738281,128.208251953125,95.31946563720703,128.1733856201172,88.08407592773438,128.11473083496094,84.18359375,0.012883774936199188,3.492624044418335,0.010554098524153233,6.735669136047363,0.012739947065711021,9.945636749267578,0.011128980666399002,13.257711410522461
2368414705,0,128.4567413330078,114.74602508544922,128.19227600097656,95.31715393066406,128.15374755859375,88.08040618896484,128.0919647216797,84.17760467529297,0.012627728283405304,3.4927594661712646,0.009745410643517971,6.7363762855529785,0.01129956915974617,9.947998046875,0.008925036527216434,13.264427185058594
2393414705,0,128.41229248046875,114.68687438964844,128.1964569091797,95.27975463867188,128.16500854492188,88.04773712158203,128.10345458984375,84.14862823486328,0.011414625681936741,3.4981534481048584,0.0099733155220747,6.7478413581848145,0.012151873670518398,9.969062805175781,0.010064058937132359,13.297019958496094
2418414706,0,128.39198303222656,114.68396759033203,128.2005615234375,95.2759780883789,128.17034912109375,88.0418701171875,128.1042938232422,84.145263671875,0.010853082872927189,3.4984190464019775,0.010183341801166534,6.7490010261535645,0.012549763545393944,9.972855567932129,0.010148510336875916,13.300814628601074
2443414706,0,128.38729858398438,114.68728637695312,128.18678283691406,95.26820373535156,128.15626525878906,88.03163146972656,128.09234619140625,84.13590240478516,0.010722548700869083,3.4981160163879395,0.0094869090244174,6.751389503479004,0.011519545689225197,9.979479789733887,0.008992854505777359,13.311382293701172
2468414707,0,128.36270141601562,114.6086654663086,128.1884765625,95.23905944824219,128.15760803222656,88.01497650146484,128.09176635742188,84.12118530273438,0.010060092434287071,3.5053088665008545,0.009584940038621426,6.760357856750488,0.011630615219473839,9.990274429321289,0.008947239257395267,13.328030586242676
