ts,agent_id,x,y,z,v
2048543576,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073543576,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098543576,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123543577,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148543577,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173543578,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198543578,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223543578,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248543579,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422451110078564e-08
2273543579,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505971645923e-08
2298543579,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839153130511e-08
2323543580,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092776392709e-08
2348543580,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875908386592
2373543580,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593173779328356
2398543581,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799741682222
2423543581,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376023523745703
2448543582,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48370240272553e-05
2473543582,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746826693040697
2498543582,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204449912774
2523543583,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696644892904875
2548543583,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429175654943156
2573543583,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277771851810454
2598543584,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924371561939457
2623543584,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433653953372112
2648543585,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047319469302122
2673543585,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756681208832091e-05
2698543585,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586512798559426e-05
2723543586,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502457250986534e-05
2748543586,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55627358622336e-05
2773543586,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716703418089994e-05
2798543587,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007438422301079e-05
2823543587,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368895025138446e-05
2848543588,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8521672600513214e-05
2873543588,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327353807896224e-05
2898543588,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912501706098773e-05
2923543589,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385334664800035e-05
2948543589,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2058975295514127e-05
2973543589,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498196078872555e-05
2998543590,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6351946431518832e-05
3023543590,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047522509710559e-05
3048543591,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2569602266355971e-05
3073543591,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1041140245755088e-05
3098543591,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.648227649224868e-06
3123543592,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01658064717822e-06
3148543592,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.737383024476956e-06
3173543592,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5267547111829285e-06
3198543593,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0579693922094175e-06
3223543593,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531884857679273e-06
3248543594,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598747226608411e-07
3273543594,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.89322882722541e-07
3298543594,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.12510394794248e-07
3323543595,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0907223229672485e-07
3348543595,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.703102874468354e-07
3373543595,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.602306793054756e-07
3398543596,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.909609542633191e-07
3423543596,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9166438091354066e-07
3448543597,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.149234009734503e-07
3473543597,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2192353008453962e-07
3498543597,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5908240989683912e-07
3523543598,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2873114726694237e-07
3548543598,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3917484353188858e-07
3573543598,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0288761012094058e-07
3598543599,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.302651945725256e-08
3623543599,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2446739668916692e-07
3648543599,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.238360900020922e-08
3673543600,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762753787579931e-08
3698543600,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.918293363650734e-08
3723543601,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1534015111729337e-07
3748543601,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2064465067523386e-08
3773543601,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1072233731335851e-07
3798543602,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0758297357025265e-07
3823543602,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8943821236758706e-08
3848543602,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.5648710890174315e-08
3873543603,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.011584760450603e-08
3898543603,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.463158061607605e-08
3923543604,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2441875660874425e-07
3948543604,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869223655631087e-07
3973543604,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.258164135014442e-08
3998543605,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.87305137614979e-08
4023543605,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7221852223948906e-07
4048543605,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.868310530641639e-08
4073543606,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.571629482524867e-08
4098543606,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729479919240727e-07
4123543607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.645762662423036e-08
4148543607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112958709478653e-08
4173543607,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.4677607802127216e-08
4198543608,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.930576342973929e-08
4223543608,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1908153426173449e-07
4248543608,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.992933507840169e-08
4273543609,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.227029082092339e-08
4298543609,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.665615229295923e-08
4323543610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.737211335895387e-08
4348543610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.650239092639503e-08
4373543610,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.577544650202161e-08
4398543611,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511491351776205
4423543611,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688371635736
4448543611,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340873599627
4473543612,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311120591934546
4498543612,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580290937142
4523543613,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028867207800236
4548543613,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.773418986849125
4573543613,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033569794444277
4598543614,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343764943841
4623543614,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228232440930665
4648543614,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521641982985923
4673543615,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715871925840633
4698543615,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813698569330704
4723543616,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818364583695013
4748543616,0,192.36964416503906,-85.55619049072266,0.03167995437979698,3.5733479735879157
4773543616,0,192.37049865722656,-85.46341705322266,0.031680718064308167,3.756298252929824
4798543617,0,192.3714141845703,-85.36622619628906,0.03169368579983711,3.9311031867256117
4823543617,0,192.37234497070312,-85.26482391357422,0.03171649947762489,4.098233193032527
4848543617,0,192.373291015625,-85.15938568115234,0.031747281551361084,4.258383800613631
4873543618,0,192.37425231933594,-85.05006408691406,0.031784363090991974,4.4120719948778895
4898543618,0,192.37522888183594,-84.93702697753906,0.03182617202401161,4.559636848873281
4923543618,0,192.37620544433594,-84.8204116821289,0.03187168017029762,4.701396333865324
4948543619,0,192.37718200683594,-84.70034790039062,0.03191951662302017,4.837672730998571
4973543619,0,192.3782196044922,-84.57698059082031,0.031968917697668076,4.968790050825267
4998543620,0,192.3792266845703,-84.4504165649414,0.032166823744773865,5.095992232730258
5023543620,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.2182241759216526
5048543620,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336220817584711
5073543621,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450234769197
5098543621,0,192.3836212158203,-83.91436004638672,0.03275558352470398,5.560533903372418
5123543621,0,192.3848419189453,-83.77338409423828,0.032800979912281036,5.667380743090323
5148543622,0,192.38609313964844,-83.6297836303711,0.03283233568072319,5.771024551519944
5173543622,0,192.38731384277344,-83.48365020751953,0.03285541385412216,5.87169645364207
5198543623,0,192.3885955810547,-83.33504486083984,0.03287387639284134,5.969614625384946
5223543623,0,192.38987731933594,-83.18405151367188,0.032890014350414276,6.06498339629763
