ts,agent_id,throttle,steer,brake
2048543576,0,0.8999999761581421,0.0033789819572120905,0.0
2073543576,0,0.8999999761581421,0.0025359608698636293,0.0
2098543576,0,0.8999999761581421,0.003749002004042268,0.0
2123543577,0,0.8999999761581421,0.0023026135750114918,0.0
2148543577,0,0.8999999761581421,0.003495992161333561,0.0
2173543578,0,0.8999999761581421,0.0039026953745633364,0.0
2198543578,0,0.8999999761581421,0.0028413445688784122,0.0
2223543578,0,0.8999999761581421,0.003912016283720732,0.0
2248543579,0,0.8999999761581421,0.003347715362906456,0.0
2273543579,0,0.8999999761581421,0.0031506652012467384,0.0
2298543579,0,0.8999999761581421,0.0026663460303097963,0.0
2323543580,0,0.8999999761581421,0.002904290799051523,0.0
2348543580,0,0.8999999761581421,0.002605366986244917,0.0
2373543580,0,0.8999999761581421,0.002565197879448533,0.0
2398543581,0,0.8999999761581421,0.0024778021033853292,0.0
2423543581,0,0.8999999761581421,0.0024664876982569695,0.0
2448543582,0,0.8999999761581421,0.0024137552827596664,0.0
2473543582,0,0.8999999761581421,0.0024018120020627975,0.0
2498543582,0,0.8999999761581421,0.002548474119976163,0.0
2523543583,0,0.8999999761581421,0.002364451065659523,0.0
2548543583,0,0.8999999761581421,0.002213682746514678,0.0
2573543583,0,0.8999999761581421,0.0023332731798291206,0.0
2598543584,0,0.8999999761581421,0.0022954149171710014,0.0
2623543584,0,0.8999999761581421,0.0024058243725448847,0.0
2648543585,0,0.8999999761581421,0.0024411159101873636,0.0
2673543585,0,0.8999999761581421,0.0024074269458651543,0.0
2698543585,0,0.8999999761581421,0.002439129864796996,0.0
2723543586,0,0.8999999761581421,0.002259079832583666,0.0
2748543586,0,0.8999999761581421,0.002588855102658272,0.0
2773543586,0,0.8999999761581421,0.0024544536136090755,0.0
2798543587,0,0.8999999761581421,0.002590806456282735,0.0
2823543587,0,0.8999999761581421,0.0026430853176862,0.0
2848543588,0,0.8999999761581421,0.002706296741962433,0.0
2873543588,0,0.8999999761581421,0.002641306957229972,0.0
2898543588,0,0.8999999761581421,0.002646776381880045,0.0
2923543589,0,0.8999999761581421,0.002845750655978918,0.0
2948543589,0,0.8999999761581421,0.002730772364884615,0.0
2973543589,0,0.8999999761581421,0.0028001011814922094,0.0
2998543590,0,0.8999999761581421,0.0028614585753530264,0.0
3023543590,0,0.8999999761581421,0.002779515692964196,0.0
3048543591,0,0.8999999761581421,0.002813825849443674,0.0
3073543591,0,0.8999999761581421,0.0026134054642170668,0.0
3098543591,0,0.8999999761581421,0.0027481536380946636,0.0
3123543592,0,0.8999999761581421,0.0026405141688883305,0.0
3148543592,0,0.8999999761581421,0.0026602591387927532,0.0
3173543592,0,0.8999999761581421,0.0026789596304297447,0.0
3198543593,0,0.8999999761581421,0.002671473426744342,0.0
3223543593,0,0.8999999761581421,0.0026120066177099943,0.0
3248543594,0,0.8999999761581421,0.0025879116728901863,0.0
3273543594,0,0.8999999761581421,0.002580380067229271,0.0
3298543594,0,0.8999999761581421,0.00246317102573812,0.0
3323543595,0,0.8999999761581421,0.0025210015010088682,0.0
3348543595,0,0.8999999761581421,0.00246817572042346,0.0
3373543595,0,0.8999999761581421,0.002531771780923009,0.0
3398543596,0,0.8999999761581421,0.0025993636809289455,0.0
3423543596,0,0.8999999761581421,0.002458149567246437,0.0
3448543597,0,0.8999999761581421,0.0025968137197196484,0.0
3473543597,0,0.8999999761581421,0.002404025988653302,0.0
3498543597,0,0.8999999761581421,0.0025105129461735487,0.0
3523543598,0,0.8999999761581421,0.002396952360868454,0.0
3548543598,0,0.8999999761581421,0.0024407594464719296,0.0
3573543598,0,0.8999999761581421,0.0024495164398103952,0.0
3598543599,0,0.8999999761581421,0.0025572527665644884,0.0
3623543599,0,0.8999999761581421,0.0025557088665664196,0.0
3648543599,0,0.8999999761581421,0.0024888981133699417,0.0
3673543600,0,0.8999999761581421,0.002442280761897564,0.0
3698543600,0,0.8999999761581421,0.002388088731095195,0.0
3723543601,0,0.8999999761581421,0.00237850658595562,0.0
3748543601,0,0.8999999761581421,0.00237337127327919,0.0
3773543601,0,0.8999999761581421,0.002431513275951147,0.0
3798543602,0,0.8999999761581421,0.0025789400096982718,0.0
3823543602,0,0.8999999761581421,0.002499648602679372,0.0
3848543602,0,0.8999999761581421,0.0025009578093886375,0.0
3873543603,0,0.8999999761581421,0.002401034813374281,0.0
3898543603,0,0.8999999761581421,0.0024286999832838774,0.0
3923543604,0,0.8999999761581421,0.00238849432207644,0.0
3948543604,0,0.8999999761581421,0.0022921788040548563,0.0
3973543604,0,0.8999999761581421,0.0024593190755695105,0.0
3998543605,0,0.8999999761581421,0.0025192939210683107,0.0
4023543605,0,0.8999999761581421,0.002527121687307954,0.0
4048543605,0,0.8999999761581421,0.002473813481628895,0.0
4073543606,0,0.8999999761581421,0.002379512647166848,0.0
4098543606,0,0.8999999761581421,0.0023681162856519222,0.0
4123543607,0,0.8999999761581421,0.0023417645134031773,0.0
4148543607,0,0.8999999761581421,0.0023594903759658337,0.0
4173543607,0,0.8999999761581421,0.002392509952187538,0.0
4198543608,0,0.8999999761581421,0.0025522978976368904,0.0
4223543608,0,0.8999999761581421,0.0024686723481863737,0.0
4248543608,0,0.8999999761581421,0.0025060204789042473,0.0
4273543609,0,0.8999999761581421,0.0024082150775939226,0.0
4298543609,0,0.8999999761581421,0.0023401223588734865,0.0
4323543610,0,0.8999999761581421,0.0023966110311448574,0.0
4348543610,0,0.8999999761581421,0.002379623707383871,0.0
4373543610,0,0.8999999761581421,0.002464117482304573,0.0
4398543611,0,0.8999999761581421,0.002577386097982526,0.0
4423543611,0,0.8999999761581421,0.002472591120749712,0.0
4448543611,0,0.8999999761581421,0.002472642343491316,0.0
4473543612,0,0.8999999761581421,0.0024931272491812706,0.0
4498543612,0,0.8999999761581421,0.0025838008150458336,0.0
4523543613,0,0.8999999761581421,0.002635081298649311,0.0
4548543613,0,0.8999999761581421,0.002367133041843772,0.0
4573543613,0,0.8999999761581421,0.0019439258612692356,0.0
4598543614,0,0.8999999761581421,0.0017320477636530995,0.0
4623543614,0,0.8999999761581421,0.0020669775549322367,0.0
4648543614,0,0.8999999761581421,0.002098211320117116,0.0
4673543615,0,0.8999999761581421,0.002218431094661355,0.0
4698543615,0,0.8999999761581421,0.0028927160892635584,0.0
4723543616,0,0.8999999761581421,0.0032971214968711138,0.0
4748543616,0,0.8999999761581421,0.0029920325614511967,0.0
4773543616,0,0.8999999761581421,0.0032686011400073767,0.0
4798543617,0,0.8999999761581421,0.0036109546199440956,0.0
4823543617,0,0.8999999761581421,0.0036453630309551954,0.0
4848543617,0,0.8999999761581421,0.00344968237914145,0.0
4873543618,0,0.8999999761581421,0.0037410794757306576,0.0
4898543618,0,0.8999999761581421,0.003676934167742729,0.0
4923543618,0,0.8999999761581421,0.0033828802406787872,0.0
4948543619,0,0.8999999761581421,0.003186651738360524,0.0
4973543619,0,0.8999999761581421,0.0027358948718756437,0.0
4998543620,0,0.8999999761581421,0.0024920685682445765,0.0
5023543620,0,0.8999999761581421,0.0018382557900622487,0.0
5048543620,0,0.8999999761581421,0.0010802712058648467,0.0
5073543621,0,0.8999999761581421,0.0004895452875643969,0.0
5098543621,0,0.8999999761581421,0.0008075233199633658,0.0
5123543621,0,0.8999999761581421,0.000827917130663991,0.0
5148543622,0,0.8999999761581421,0.0006683283136226237,0.0
5173543622,0,0.8999999761581421,0.0005780474166385829,0.0
5198543623,0,0.8999999761581421,0.0001388620148645714,0.0
5223543623,0,0.8999999761581421,-8.742644240555819e-06,0.0
5248543623,0,0.8999999761581421,-7.772613025736064e-05,0.0
5273543624,0,0.8999999761581421,-2.4161796318367124e-05,0.0
5298543624,0,0.8999999761581421,-0.0007658107788302004,0.0
5323543624,0,0.8999999761581421,-0.0004633543430827558,0.0
5348543625,0,0.8999999761581421,7.675994129385799e-05,0.0
5373543625,0,0.8999999761581421,0.0003892624517902732,0.0
5398543626,0,0.8999999761581421,0.0005508234607987106,0.0
5423543626,0,0.8999999761581421,0.0012806790182366967,0.0
5448543626,0,0.8999999761581421,0.0014294803841039538,0.0
5473543627,0,0.8999999761581421,0.0015834569931030273,0.0
5498543627,0,0.8999999761581421,0.0010471476707607508,0.0
5523543627,0,0.8999999761581421,0.000623142346739769,0.0
5548543628,0,0.8999999761581421,0.0013190347235649824,0.0
5573543628,0,0.8999999761581421,0.0013168533332645893,0.0
5598543629,0,0.8999999761581421,0.0019405720522627234,0.0
5623543629,0,0.8999999761581421,0.0025404090993106365,0.0
5648543629,0,0.8999999761581421,0.0021861272398382425,0.0
5673543630,0,0.8999999761581421,0.002371956827118993,0.0
5698543630,0,0.8999999761581421,0.0017135407542809844,0.0
5723543630,0,0.8999999761581421,0.0020683719776570797,0.0
5748543631,0,0.8999999761581421,0.002072700532153249,0.0
5773543631,0,0.8999999761581421,0.0026434967294335365,0.0
5798543632,0,0.8999999761581421,0.002766273682937026,0.0
5823543632,0,0.8999999761581421,0.0038111601024866104,0.0
5848543632,0,0.8999999761581421,0.0038517869543284178,0.0
5873543633,0,0.8999999761581421,0.003257463686168194,0.0
5898543633,0,0.8999999761581421,0.003012018045410514,0.0
5923543633,0,0.8999999761581421,0.0023005015682429075,0.0
5948543634,0,0.8999999761581421,0.0007905389065854251,0.0
5973543634,0,0.8999999761581421,0.0008936975500546396,0.0
5998543635,0,0.8999999761581421,0.0002752523578237742,0.0
6023543635,0,0.8999999761581421,-1.7422675227862783e-05,0.0
6048543635,0,0.8999999761581421,-0.0003806037420872599,0.0
6073543636,0,0.8999999761581421,-0.0016126446425914764,0.0
6098543636,0,0.8999999761581421,-0.0025500652845948935,0.0
6123543636,0,0.8999999761581421,-0.004188381601125002,0.0
6148543637,0,0.8999999761581421,-0.003354803891852498,0.0
