ts,agent_id,x,y,z,v
2136556876,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161556877,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186556877,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211556877,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236556878,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261556878,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286556879,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311556879,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63016146758401e-08
2336556879,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500896208489965e-08
2361556880,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224055157235e-08
2386556880,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343628287406239e-08
2411556880,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600475622498456
2436556881,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600425200826278
2461556881,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838933637071962
2486556882,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424369865581537
2511556882,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477730453720298e-05
2536556882,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273655832046948
2561556883,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132614958508024
2586556883,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941708479388214
2611556883,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453156883423618
2636556884,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528484275864067
2661556884,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930548521830937
2686556885,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440835542884996
2711556885,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082557112974694
2736556885,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794450890301697e-05
2761556886,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596568950608921e-05
2786556886,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526342066606387e-05
2811556886,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.563872325444572e-05
2836556887,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359981278015276e-05
2861556887,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015508761153122e-05
2886556887,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3783605392471855e-05
2911556888,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840338060789721e-05
2936556888,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327831330726565e-05
2961556889,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918560685144311e-05
2986556889,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528455683251165e-05
3011556889,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.215818229413126e-05
3036556890,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9051125774631444e-05
3061556890,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6909726403954125e-05
3086556890,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4129154672644311e-05
3111556891,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.242259861408233e-05
3136556891,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0747383230215142e-05
3161556892,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.377709719863811e-06
3186556892,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.354848115832988e-06
3211556892,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.152837033294257e-06
3236556893,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.79771816605227e-06
3261556893,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.186285303880263e-06
3286556893,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.923928222028108e-06
3311556894,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.567399166631079e-07
3336556894,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0499906406352375e-07
3361556895,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.362361827818035e-07
3386556895,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.739609748700908e-07
3411556895,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.284260063200643e-07
3436556896,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.110414478348784e-07
3461556896,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.73936980778883e-07
3486556896,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9724252614933433e-07
3511556897,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.15869828413577e-07
3536556897,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2423778160988675e-07
3561556898,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6215878567609291e-07
3586556898,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4835820210073332e-07
3611556898,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4122407638676973e-07
3636556899,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6551676423755897e-07
3661556899,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.04127187423059e-08
3686556899,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.616535281206624e-08
3711556900,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.029776935435926e-08
3736556900,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683604831616426e-08
3761556901,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.226339306915712e-07
3786556901,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.965349269905691e-08
3811556901,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0501174385009645e-07
3836556902,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.65271816503102e-08
3861556902,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1844944144124866e-07
3886556902,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5971727595163957e-08
3911556903,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.653674589728812e-08
3936556903,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.086335991782768e-08
3961556904,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5400471526495335e-08
3986556904,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.43633228598898e-08
4011556904,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1604520371317585e-08
4036556905,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.629960653945408e-08
4061556905,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2357986977706474e-07
4086556905,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0488165732332899e-07
4111556906,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0628816737734595e-08
4136556906,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.736210059255976e-08
4161556906,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482045358616065e-07
4186556907,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.84233209850394e-08
4211556907,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0828030702151207e-07
4236556908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.015433308947377e-07
4261556908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6082636534340395e-07
4286556908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.27254052724299e-07
4311556909,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.114734952447464e-07
4336556909,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.094830407540048e-08
4361556909,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.836829970062247e-08
4386556910,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.846887271081358e-08
4411556910,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.268273218054319e-08
4436556911,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.483020302824581e-08
4461556911,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013503476720815723
4486556911,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3200825140271946
4511556912,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300475677726399
4536556912,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.930489502105586
4561556912,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209834965978785
4586556913,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012423492355773
4611556913,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710921020240633
4636556914,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304558051699253
4661556914,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.279348128538298
4686556914,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178635493869743
4711556915,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461714068415777
4736556915,0,192.36761474609375,-85.80671691894531,0.031778983771800995,2.9645064246918826
4761556915,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731588091646947
4786556916,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.372469890184529
4811556916,0,192.3703155517578,-85.55764770507812,0.03168682008981705,3.5628129747539594
4836556917,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.744592953223188
4861556917,0,192.3723602294922,-85.36830139160156,0.03170165792107582,3.9182351171488525
4886556917,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084251626823965
4911556918,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243355628512208
4936556918,0,192.37576293945312,-85.05325317382812,0.03179340437054634,4.396019934376907
4961556918,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.542582598351494
4986556919,0,192.37806701660156,-84.82447814941406,0.031881026923656464,4.683370668002088
5011556919,0,192.37921142578125,-84.70488739013672,0.03192893788218498,4.818711093689855
