ts,agent_id,steer_unclip,throttle_unclip
2136556876,0,0.0031388154711245813,5.237591227591038
2161556877,0,-0.004801530590526998,3.7211663880944252
2186556877,0,-0.0025489816815736214,3.803374805152416
2211556877,0,0.004735489963150779,4.430755479633809
2236556878,0,0.003464866504174867,4.503794553279876
2261556878,0,0.00431300756850707,4.7349066299200055
2286556879,0,0.0033838949909878735,4.90901394546032
2311556879,0,0.0033411360620612313,5.050076357251262
2336556879,0,0.0028239948820678166,5.196431908865473
2361556880,0,0.0023095701252255586,5.288238122513767
2386556880,0,0.0017582794223381575,5.361320198683588
2411556880,0,0.0017073598403094276,5.443309366226042
2436556881,0,0.0014033660970148771,5.508885655628981
2461556881,0,0.0015137371633677673,5.563705518492883
2486556882,0,0.0013312837904414397,5.637230298648033
2511556882,0,0.0013654214079205247,5.70029454936887
2536556882,0,0.001355961074153772,5.769748123690026
2561556883,0,0.0013569253166077514,5.83412121816178
2586556883,0,0.001193881064572877,5.8981707376419585
2611556883,0,0.0011645619557943121,5.964244213299084
2636556884,0,0.0010426041375292186,6.005926158465364
2661556884,0,0.0011201917188221246,6.065879077520056
2686556885,0,0.0009425322849194998,6.1245221374678795
2711556885,0,0.0007632151071870696,6.183520612132109
2736556885,0,0.0008500006765622592,6.235026710774257
2761556886,0,0.0008992500875799977,6.299745967524454
2786556886,0,0.0005505100674854013,6.348488013630888
2811556886,0,0.0005778046891897799,6.414313879748357
2836556887,0,0.0005760226264149834,6.470301859165159
2861556887,0,0.00045081335351374805,6.522918065896339
2886556887,0,0.0005682878166034513,6.575249876278546
2911556888,0,0.0003960583830909866,6.632069574819891
2936556888,0,0.0006891683147754135,6.688206286673855
2961556889,0,0.0006596969496966007,6.757102615390334
2986556889,0,0.000397081346167634,6.799943546164673
3011556889,0,0.0005586759853834654,6.879596512636605
3036556890,0,0.0004280537875649951,6.941178616693784
3061556890,0,0.00034229881781312304,6.97377029722327
3086556890,0,0.0004908620252750008,7.026764703809118
3111556891,0,0.00029270064021372113,7.100807926338505
3136556891,0,0.0005746892689659289,7.090570685460039
3161556892,0,0.0005231341473370263,7.109071992501365
3186556892,0,0.0005580051089620956,7.111908253496528
3211556892,0,0.000559201815022925,7.133144695279461
3236556893,0,0.00035508303463317097,7.141597095434233
3261556893,0,0.0005408997539594449,7.129827711932359
3286556893,0,0.0003996827469572772,7.1442677012657825
3311556894,0,0.0002321638198262519,7.1445326274178065
3336556894,0,0.0002992960416310147,7.134930547878541
3361556895,0,0.00047958599955388675,7.135780188641914
3386556895,0,0.00027717618941271307,7.132397024313251
3411556895,0,0.00012103379611799029,7.139759437448933
3436556896,0,0.00022133370112355043,7.139991212695968
3461556896,0,0.0003863112287009001,7.145848742619988
3486556896,0,0.00023788837212436885,7.14770348802053
3511556897,0,-2.4917385752642616e-05,7.14176801166097
3536556897,0,0.00022054111458861352,7.138580429640774
3561556898,0,0.000502014633240916,7.137437948676411
3586556898,0,0.00010774480931408422,7.132115800328884
3611556898,0,0.0003362075222706253,7.125634421288267
3636556899,0,0.00023263766419992152,7.13708267077972
3661556899,0,0.0002137607288812988,7.147662859729799
3686556899,0,0.00015683963988570506,7.140066234437697
3711556900,0,-1.152594611118637e-05,7.139610549926428
3736556900,0,0.00029631210273736545,7.132369681686136
3761556901,0,0.00022678362289878977,7.133545863019001
3786556901,0,0.00023010764829486263,7.121568916548673
3811556901,0,0.00043347795378806934,7.129221685258415
3836556902,0,0.0002277896528452896,7.1457371078854734
3861556902,0,0.00020775158536776467,7.143731730419838
3886556902,0,0.0002483214860815633,7.139093858467165
3911556903,0,7.985487020319882e-05,7.141634342298407
3936556903,0,0.00021829853581112603,7.133768588144896
3961556904,0,0.000455068466345695,7.122936169844126
3986556904,0,0.00039682260524233435,7.1347244458564285
4011556904,0,0.0004415987641199992,7.137024931993385
4036556905,0,0.00028499533305630055,7.139999872317815
4061556905,0,0.00035422783803084224,7.146343730370141
4086556905,0,0.0003969150973873449,7.136141668223702
4111556906,0,4.805320785529547e-06,7.13749795889252
4136556906,0,0.0004761296392426448,7.121520484597021
4161556906,0,0.0006105392243720332,7.139379903563946
4186556907,0,0.00036652502444901945,7.127557176640701
4211556907,0,0.0004828730280919553,7.137933924363315
