ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129689004,0,128.48106384277344,114.64994049072266,128.3516845703125,95.80937194824219,128.33287048339844,88.87911987304688,128.25096130371094,85.09095764160156,0.013330146670341492,3.5015292167663574,0.017456453293561935,6.588844299316406,0.023306449875235558,9.458333969116211,0.022656142711639404,12.311063766479492
2154689004,0,128.50987243652344,115.22872924804688,128.5223846435547,95.97105407714844,128.5242462158203,88.82981872558594,128.42393493652344,84.94510650634766,0.013939259573817253,3.449291706085205,0.025754546746611595,6.54170560836792,0.03681344911456108,9.487213134765625,0.038702964782714844,12.454277992248535
2179689005,0,128.69290161132812,116.06102752685547,128.5805206298828,96.38346099853516,128.5161895751953,89.08051300048828,128.3443145751953,85.15408325195312,0.018585216253995895,3.376579999923706,0.028136685490608215,6.424297332763672,0.03571568429470062,9.342096328735352,0.030934667214751244,12.2500638961792
2204689005,0,128.5208740234375,115.7440185546875,128.351806640625,96.08953094482422,128.33445739746094,88.7417221069336,128.251953125,84.82969665527344,0.01407228596508503,3.4039483070373535,0.017259424552321434,6.507564544677734,0.023609746247529984,9.539239883422852,0.023208869621157646,12.56990909576416
2229689005,0,128.65289306640625,115.90279388427734,128.3874969482422,96.04936218261719,128.37472534179688,88.65690612792969,128.29042053222656,84.73493957519531,0.017575209960341454,3.3901913166046143,0.0190421212464571,6.519101619720459,0.026587000116705894,9.589850425720215,0.0269513837993145,12.666414260864258
2254689006,0,128.9697265625,115.63727569580078,128.56964111328125,95.70622253417969,128.5238494873047,88.35275268554688,128.430908203125,84.45823669433594,0.026262879371643066,3.4132535457611084,0.028398124501109123,6.619254112243652,0.0378587506711483,9.775656700134277,0.04087698087096214,12.956624984741211
2279689006,0,128.82276916503906,115.29534912109375,128.4613037109375,95.55765533447266,128.39305114746094,88.25700378417969,128.3017120361328,84.37755584716797,0.022458843886852264,3.443368673324585,0.023142246529459953,6.663520812988281,0.02857322059571743,9.835588455200195,0.028807686641812325,13.04368782043457
2304689006,0,128.88819885253906,115.31513977050781,128.52291870117188,95.60948181152344,128.45497131347656,88.29334259033203,128.3691864013672,84.39944458007812,0.024233778938651085,3.441612720489502,0.02617570385336876,6.64801549911499,0.033000800758600235,9.812760353088379,0.03518795967102051,13.0199556350708
2329689007,0,128.76954650878906,115.44407653808594,128.43588256835938,95.57708740234375,128.3846435546875,88.21630096435547,128.31777954101562,84.30830383300781,0.020934132859110832,3.430211305618286,0.021848922595381737,6.6576995849609375,0.028032205998897552,9.861279487609863,0.03051254153251648,13.119328498840332
2354689007,0,128.69192504882812,115.45630645751953,128.38619995117188,95.5324935913086,128.3427276611328,88.16757202148438,128.2789306640625,84.25657653808594,0.01881728135049343,3.429133176803589,0.01939522847533226,6.6710734367370605,0.02505272626876831,9.892207145690918,0.02689538151025772,13.176383972167969
