ts,agent_id,steer_err,speed_err,desired_speed,speed
2129689004,0,0.0019424020814256566,9.261953115463257,9.261953115463257,0.0
2154689004,0,0.0025292671131113076,9.277308940887451,9.277308940887451,0.0
2179689005,0,0.0030348528936738075,9.143197059631348,9.143197059631348,0.0
2204689005,0,0.002012449465913676,9.310853719711304,9.310853719711304,0.0
2229689005,0,0.0023524411045987553,9.386732339859009,9.386732339859009,0.0
2254689006,0,0.003468494014978839,9.618003845214844,9.618003845214844,0.0
2279689006,0,0.0028723702824182814,9.660456418991089,9.660456418991089,0.0
2304689006,0,0.00318063948695819,9.619210481643677,9.619210481643677,0.0
2329689007,0,0.0026998700603800708,9.68246480930898,9.682464838027954,2.871897311581712e-08
2354689007,0,0.002408524546783638,9.725820749034403,9.725820779800415,3.0766011743318546e-08
2379689007,0,0.002214167719401386,9.712316027396206,9.712316036224365,8.82815938432114e-09
2404689008,0,0.002062385737845547,9.714888087068362,9.714888095855713,8.78735093701633e-09
2429689008,0,0.001970557639004265,9.723827905074803,9.723541975021362,-0.0002859300534411024
2454689009,0,0.001863779014979732,9.728723172336942,9.728569507598877,-0.0001536647380652835
2479689009,0,0.0018601362474223921,9.739851192099955,9.739786863327026,-6.432877292977423e-05
2504689009,0,0.0018096687385550756,9.741889967632215,9.741882562637329,-7.404994885305916e-06
2529689010,0,0.0018408599357648005,9.745523939827542,9.74554967880249,2.573897494785857e-05
2554689010,0,0.0018338020736224539,9.747337232575987,9.747380018234253,4.2785658265346526e-05
2579689010,0,0.0018453375042206976,9.74899626943276,9.749045848846436,4.957941367528287e-05
2604689011,0,0.0016521949326908927,9.757887660853907,9.757937908172607,5.024731870048461e-05
2629689011,0,0.00144364649003317,9.764714673714428,9.764762163162231,4.748944780306218e-05
2654689012,0,0.0014236112684677992,9.76696913045612,9.767012357711792,4.322725567196585e-05
2679689012,0,0.0014639093845708745,9.768253632724898,9.76829195022583,3.831750093141591e-05
2704689012,0,0.0014365886278908232,9.769318574772615,9.769351959228516,3.3384455900125435e-05
2729689013,0,0.0014337806612320404,9.774457336843112,9.774486064910889,2.8728067777637113e-05
2754689013,0,0.0014442536179593932,9.771023272059308,9.771047830581665,2.4558522356878087e-05
2779689013,0,0.0014280888369236967,9.770918215794431,9.770939111709595,2.089591516400312e-05
2804689014,0,0.0013818712235399435,9.774956867121341,9.774974584579468,1.7717458126875503e-05
