ts,agent_id,x,y,z,v
1954164382,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979164382,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004164382,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029164383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054164383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079164383,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104164384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129164384,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154164385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395488832724e-08
2179164385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453678996148e-08
2204164385,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846634840648e-08
2229164386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961175171665e-08
2254164386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895341539205
2279164386,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593064965532969
2304164387,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835790387447504
2329164387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376089553841127
2354164388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483682255496913e-05
2379164388,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746881181224755
2404164388,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161991976626575
2429164389,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696645729316414
2454164389,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443885454009316
2479164389,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278513601886084
2504164390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925039176377723
2529164390,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433977387799622
2554164391,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047667381760022
2579164391,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75691425868859e-05
2604164391,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595901621576069e-05
2629164392,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519546139679919e-05
2654164392,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574409726058838e-05
2679164392,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726409302085282e-05
2704164393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0115699255786605e-05
2729164393,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350436431159492e-05
2754164393,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834343512991389e-05
2779164394,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413556410573906e-05
2804164394,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164764782136624e-05
2829164395,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427824324278364e-05
2854164395,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1966927415865254e-05
2879164395,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901630174927197e-05
2904164396,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6877687301403166e-05
2929164396,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4585411306736508e-05
2954164396,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2703686584396431e-05
2979164397,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.083544062057715e-05
3004164397,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.420925728670005e-06
3029164398,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.376063493643107e-06
3054164398,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.153023575345995e-06
3079164398,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7404989173878264e-06
3104164399,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.167707552390878e-06
3129164399,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56236658621308e-06
3154164399,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725884624341186e-07
3179164400,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487436355920254e-07
3204164400,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797277103085829e-07
3229164401,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197914003529943e-07
3254164401,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6295906225665506e-07
3279164401,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576772751395337e-07
3304164402,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126007305847575e-07
3329164402,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.945984904950649e-07
3354164402,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.314589362724254e-07
3379164403,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1570440492792123e-07
3404164403,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.600369711038093e-07
3429164404,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2595533482556273e-07
3454164404,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.357257154734769e-07
3479164404,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8281774715930972e-07
3504164405,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852146656231471e-08
3529164405,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.540797833900433e-08
3554164405,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.45736980371822e-08
3579164406,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394965473010491e-07
3604164406,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576260463337597e-07
3629164407,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437818223270194e-08
3654164407,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.323313018155584e-08
3679164407,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5756250958910084e-08
3704164408,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8006694289676211e-07
3729164408,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.427570775691633e-08
3754164408,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.505899121778699e-07
3779164409,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0448243492983857e-08
3804164409,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.407975080167334e-08
