ts,agent_id,steer_unclip,throttle_unclip
1954164382,0,0.00346124593454365,5.241472472548485
1979164382,0,0.00253524801840129,4.817507461309433
2004164382,0,0.00370934563131158,4.889450972378254
2029164383,0,0.002186027940342431,5.114629888236523
2054164383,0,0.0034619764803823054,5.160744545459748
2079164383,0,0.0038027753620341917,5.233579960763454
2104164384,0,0.0028224875921586752,5.293547048270702
2129164384,0,0.003884719513068851,5.340395224392414
2154164385,0,0.00336264921322441,5.401091986086594
2179164385,0,0.003101325653813437,5.464099641394704
2204164385,0,0.0026297247601110817,5.523280201307236
2229164386,0,0.0029195007057068964,5.582214650417158
2254164386,0,0.0026071527872837744,5.648471853011974
2279164386,0,0.002559851782559074,5.7098040833739585
2304164387,0,0.0024653513247574316,5.781319675863794
2329164387,0,0.0024598880746112134,5.842800921655544
2354164388,0,0.0024234741068322983,5.907906331108704
2379164388,0,0.002403869519192,5.971646914202264
2404164388,0,0.002559298489725818,6.034167918913505
2429164389,0,0.0023405981566478784,6.097010888271226
2454164389,0,0.0021944870819303277,6.1585674661859775
2479164389,0,0.002346021421681161,6.218778488556069
2504164390,0,0.0023070219427101806,6.277320342281404
2529164390,0,0.0024322714378050814,6.3402202621240695
2554164391,0,0.0024445311055989695,6.403828972181377
2579164391,0,0.002419509324173204,6.4615588908881705
2604164391,0,0.0024381224908512815,6.52339756959826
2629164392,0,0.002284461211188712,6.584237933392677
2654164392,0,0.002579884869454481,6.6472427850289515
2679164392,0,0.0024750879014790437,6.7046856848817615
2704164393,0,0.002630949450660296,6.765494747279625
2729164393,0,0.002648109779183668,6.827698691618174
2754164393,0,0.002713117005799057,6.889046951217138
2779164394,0,0.0026296444575948305,6.951763620930512
2804164394,0,0.002642332435167922,7.011455760693332
2829164395,0,0.0028416837909331525,7.070439704036382
2854164395,0,0.0027186231817083167,7.132443820897627
2879164395,0,0.0027963132158387726,7.195407389182314
2904164396,0,0.0028546524702769364,7.256457196582903
2929164396,0,0.0027797105437548414,7.319419685859586
2954164396,0,0.002784463217052308,7.321793426266172
2979164397,0,0.0026217396519010627,7.325601939822713
3004164397,0,0.002749356044718442,7.328212047015347
3029164398,0,0.002637585690775493,7.324084323796186
3054164398,0,0.002666699372112672,7.32804599314331
3079164398,0,0.002678381841505548,7.328887312439327
3104164399,0,0.002642850628260711,7.328771224125893
3129164399,0,0.002588126583448137,7.331027935770412
3154164399,0,0.0025645823521966726,7.332677908868431
3179164400,0,0.002565059042482497,7.331663241680906
3204164400,0,0.002421477082480212,7.33216128378412
3229164401,0,0.00252276451900327,7.330182996448397
3254164401,0,0.0024821305852660023,7.333675307825679
3279164401,0,0.002502995390224314,7.332616436527294
3304164402,0,0.002613123652854307,7.334261586986784
3329164402,0,0.0024597375254808997,7.334225135825793
3354164402,0,0.002585270710601426,7.335967177529337
3379164403,0,0.00242773808921939,7.332356915845599
3404164403,0,0.002521512317655434,7.334641495878795
3429164404,0,0.002412670407319127,7.331768946991037
3454164404,0,0.0024432184283820087,7.336657637076003
3479164404,0,0.0024817933446757328,7.334958516026121
3504164405,0,0.0025612312906351355,7.335149075791744
3529164405,0,0.0025564771943815913,7.336926214782787
3554164405,0,0.0024775885094679437,7.334539469360897
3579164406,0,0.0024491293879262237,7.334452946903533
3604164406,0,0.0024052297699920437,7.336552072903139
3629164407,0,0.0023914626699462374,7.333942163586216
3654164407,0,0.0023628128722901873,7.338642756148913
3679164407,0,0.0024157653367867893,7.336568473963145
3704164408,0,0.0025507497961713196,7.337287386839526
3729164408,0,0.0024682169207442552,7.337757893865785
3754164408,0,0.0024774647122892375,7.336857984720602
3779164409,0,0.002366569476333695,7.3379427812131865
3804164409,0,0.002413963874393198,7.338336081195937
3829164410,0,0.0023422540028884492,7.336018241327718
3854164410,0,0.0022964760829325163,7.339129970191945
3879164410,0,0.0024440152837851767,7.338520002306725
3904164411,0,0.002500102520519598,7.336547222620615
3929164411,0,0.002514620941374107,7.339380053405834
3954164411,0,0.002471521024755249,7.338899908538505
3979164412,0,0.0023840078030583837,7.339592519224806
4004164412,0,0.0023729955459778156,7.3399509791055815
4029164412,0,0.002338858829688522,7.3376598662115855
4054164413,0,0.002343011015521459,7.339987904962206
4079164413,0,0.0023810893201442803,7.338276414016731
4104164414,0,0.0025346817761488652,7.337756936165082
4129164414,0,0.002448581549836546,7.341762361256161
4154164414,0,0.0025046915538682007,7.34067487534606
4179164415,0,0.0024034055403012195,7.340052342536485
4204164415,0,0.0023652717403913922,7.34051530176496
4229164415,0,0.002389090602165735,7.337926891152342
4254164416,0,0.0023768759472000286,7.340368680378416
4279164416,0,0.0024528931067501164,7.338069200137707
4304164417,0,0.0025617392859546553,7.3390951143788
4329164417,0,0.0024741122277716233,7.15895433942422
4354164417,0,0.0024708878093009454,6.9967666410828935
4379164418,0,0.002495816576815416,6.842606894627406
4404164418,0,0.0025933659077239683,6.69203273869513
4429164418,0,0.002654358074056105,6.540460324631873
4454164419,0,0.002353449821302962,6.393152551830617
4479164419,0,0.001954595232895759,6.253388157844508
4504164420,0,0.001706390427325727,6.1098876130587705
4529164420,0,0.002042267825673258,5.977810346853252
4554164420,0,0.0021127084203572456,5.848650187532491
4579164421,0,0.002220012115174223,5.719690667763576
4604164421,0,0.002251652966504307,5.594867940821371
4629164421,0,0.002384473109695591,5.466142222351586
4654164422,0,0.002129305780040377,5.349602027167869
4679164422,0,0.0022750307118947536,5.236735320149912
4704164423,0,0.0025147177023873485,5.124133699449304
4729164423,0,0.00262295201047874,5.0185051926830955
4754164423,0,0.0026765846479801883,4.906517757684725
4779164424,0,0.0030143631156467066,4.7988133738068885
4804164424,0,0.0030738654469661337,4.698057590237445
4829164424,0,0.0030137128247194785,4.60340295979256
4854164425,0,0.0027465200932568104,4.5064181577583255
4879164425,0,0.0024005397067619685,4.411988368890443
4904164426,0,0.0026667192934977514,4.3194045412422515
4929164426,0,0.0023380890104508184,4.220594469747617
4954164426,0,0.00197931340291082,4.127214552377165
4979164427,0,0.0003155831968893409,4.034751091995653
5004164427,0,0.0005335914515475312,3.9590290126698946
5029164427,0,0.0007183153406066031,3.875537356831338
5054164428,0,0.001089665610999811,3.792977330247535
5079164428,0,0.0007091799625917113,3.712381044722525
5104164429,0,-5.987941656664515e-05,3.6257208607505986
5129164429,0,-0.0003133605432705123,3.548737887576457
5154164429,0,-0.00043837861829113336,3.460409126964973
5179164430,0,-9.128690310008738e-05,3.382794395030094
5204164430,0,-0.0006581783746503749,3.297704657056711
5229164430,0,-0.00027524524178968693,3.211525755118296
5254164431,0,0.0004098625747327503,3.1245762521864706
5279164431,0,0.0005933854888627618,3.0360687767773245
5304164431,0,0.0009149821000206578,2.9481626065984754
5329164432,0,0.001482629161247878,2.8705613770267564
5354164432,0,0.0013703138151274037,2.786151275949867
5379164433,0,0.001706421732359423,2.7101962452558546
5404164433,0,0.0009379599947534425,2.6376089378636567
5429164433,0,0.0007551940932564407,2.5556681805001746
5454164434,0,0.0015557477592689417,2.4884822748360684
5479164434,0,0.0013315709900165837,2.4076439283841022
5504164434,0,0.0015263850606182722,2.3422746534769687
5529164435,0,0.002114263711349501,2.2860409628511897
5554164435,0,0.0017274985577732202,2.242336385416942
5579164436,0,0.0022051706832902163,2.195384748234304
5604164436,0,0.0015164684797170601,2.1227942806219775
5629164436,0,0.0015193727330703925,2.0721011351136087
5654164437,0,0.0008794352342589729,2.0259501171991605
5679164437,0,0.0013020688416703597,1.961712163617865
5704164437,0,0.0016818558186446103,1.8972529397736648
5729164438,0,0.0022452240509480328,1.835917530310209
5754164438,0,0.002083038363193926,1.7823703909337052
5779164439,0,0.0017329570172849222,1.7287292884808887
5804164439,0,0.0014010553582167694,1.6687383126157596
5829164439,0,0.0011260150239889727,1.662984461795544
5854164440,0,0.0012228557227711367,1.6533600471896313
5879164440,0,0.0010907214444090087,1.6405616318372067
5904164440,0,0.0009565978734511148,1.6269454818094486
5929164441,0,0.0010583463477431487,1.6152652908307223
5954164441,0,0.0007786486782750492,1.60383065009489
5979164442,0,0.00012148487319442653,1.5869582061303222
6004164442,0,-0.0003850519163462587,1.5734198617378767
6029164442,0,-0.0015813211296599105,1.560333994603931
6054164443,0,-0.00107538767349591,1.53903177826191
6079164443,0,-0.0011555370974938553,1.5255995916554606
6104164443,0,-0.0006494385784249126,1.5164275173868478
6129164444,0,-0.000657552273976457,1.5021390458685746
6154164444,0,-0.0013172944754687593,1.4979018816998064
6179164445,0,-0.0013545858853809519,1.4884530134685285
6204164445,0,-0.0009890384298701011,1.4730539465643329
6229164445,0,-0.0011175626686646617,1.4441908254943179
6254164446,0,-0.00045455478297544666,1.4326234827465265
6279164446,0,-8.96547724796698e-05,1.4254400588959946
6304164446,0,0.000705831746942328,1.41246277668868
6329164447,0,0.0006884389548121059,1.3719367037168444
6354164447,0,0.000259353664547211,1.30999739013507
6379164448,0,0.0007248851288145092,1.2461515996178663
6404164448,0,0.0016301527095836908,1.180420707351197
6429164448,0,0.002794338532227285,1.1133455447517242
6454164449,0,0.0026168930635025083,1.063137299532974
6479164449,0,0.00241129156288043,1.009633627446475
6504164449,0,0.002548936950129112,0.9654986644551395
6529164450,0,0.002286023047590242,0.9176666283903112
6554164450,0,0.0017337894465900177,0.8455709749113404
6579164450,0,0.001348950975542112,0.789742624956494
6604164451,0,0.0012804470240790383,0.7533310028547344
6629164451,0,0.0009282824704731805,0.7155641790706007
6654164452,0,0.00022083708945264745,0.6613281627160763
6679164452,0,-0.0003216748756289258,0.6234773668348192
6704164452,0,-0.0005074019487223433,0.576904769911691
6729164453,0,-0.0014254177929861383,0.5168356342225279
6754164453,0,-0.0004278971238273178,0.5044528125212825
6779164453,0,-0.0005625713787870443,0.4504336058043094
6804164454,0,-0.0009374847311972756,0.4278556086560122
6829164454,0,-0.0021270048638373086,0.38749531524380887
6854164455,0,-0.0033153980152642896,0.3979305364319739
6879164455,0,-0.005739386617107349,0.37918925778996454
6904164455,0,-0.006539304221753393,0.3553932294227705
6929164456,0,-0.004251952131300362,0.3224401133027518
6954164456,0,-0.002318227393300432,0.3151016487513043
6979164456,0,-0.004422127717427306,0.30864971652124396
7004164457,0,-0.005502714870542098,0.29498393951549795
7029164457,0,-0.006335993680415422,0.2876206813723551
7054164458,0,-0.003967104783789288,0.2768594261160718
7079164458,0,-0.0035615751084244742,0.2721578242384507
7104164458,0,-0.00334302186158876,0.2807769447005231
7129164459,0,-0.00416020276936201,0.2817474599994797
7154164459,0,-0.0052250022248015345,0.2801187578480501
7179164459,0,-0.0018012802570997858,0.2727637177916452
7204164460,0,-0.0009071345010291085,0.28279675413539385
7229164460,0,-0.0007977333689545062,0.29276204566550695
7254164461,0,2.394977184664435e-05,0.2937572747233575
7279164461,0,-0.0008558397803623127,0.31003655573001826
7304164461,0,-0.0018120833396370229,0.3417693848647385
7329164462,0,-0.002187383736100221,0.3586318107176701
7354164462,0,-0.003337509329746129,0.36029715113884087
7379164462,0,-0.0007487296075718189,0.3607029163267794
7404164463,0,-0.00048804120833751156,0.34767833634263473
7429164463,0,-0.00045289988505779565,0.34210196422249733
7454164464,0,-0.0005384266600710493,0.3242920306967627
7479164464,0,-5.9391342632204836e-05,0.31222387675129054
7504164464,0,-0.0012720017835351125,0.3450762089222526
7529164465,0,-0.0009431480963840778,0.3793455385992656
7554164465,0,-0.00035967207175535275,0.3729474380483239
7579164465,0,-0.0016589504984453368,0.38428864125407464
7604164466,0,-0.0025783836069619096,0.4092602844340539
7629164466,0,-0.003171357863405183,0.41530742704281853
7654164467,0,-0.0019180622623462334,0.3927972890903497
7679164467,0,-0.00390783154839827,0.4229777695145007
7704164467,0,-0.000764434773794617,0.4245473381390609
7729164468,0,-0.0020803560947621983,0.4427382798703492
7754164468,0,-0.004610630977827117,0.46742861701086763
7779164468,0,-0.004825380663068782,0.47650180810769494
7804164469,0,-0.0048043835231953,0.49210099632329657
7829164469,0,-0.004072719429742764,0.5076417029509148
7854164469,0,-0.0025746412324791734,0.533327928333064
7879164470,0,-0.0025403579517139403,0.5390845608878152
7904164470,0,-0.002011066671544573,0.5576718895470323
7929164471,0,-0.003839287754165039,0.5758316384993156
7954164471,0,0.000600323822694633,0.4059238036116016
7979164471,0,0.002025761535179061,0.23769291140768475
8004164472,0,0.0036215868542459197,0.3939991466905623
8029164472,0,0.005491816446174117,0.0951453376664478
8054164472,0,0.00963359904723146,0.12495281835583064
8079164473,0,0.0072506755348170256,0.15827470192954043
8104164473,0,0.010989616424539168,0.12014397939863236
8129164474,0,0.0069172996932530114,0.45273200383739703
8154164474,0,0.003906868203360503,0.5747196075421439
8179164474,0,0.0015293234649174548,0.6064273061321777
8204164475,0,0.002382991812419344,0.5754083093426189
8229164475,0,0.0036325877276778707,0.5433855698540554
8254164475,0,0.0011686880537847043,0.5888961215043529
8279164476,0,0.0023338130274391756,0.5756001544078149
8304164476,0,0.0010506879981362714,0.6307429440482079
8329164477,0,0.0013677653007933427,0.6184696313346457
8354164477,0,0.0005621516029707241,0.6410002706498712
8379164477,0,-4.3412968842606426e-05,0.6454457077975325
8404164478,0,-0.0008404590481250901,0.657714273202478
8429164478,0,-0.0024720873650475096,0.6176190809156892
8454164478,0,-0.0036190639568948256,0.5959818716591581
8479164479,0,-0.0026379727386020395,0.6118629315440585
8504164479,0,-0.0029647133359786016,0.6042696061787984
8529164480,0,-0.0023453873559437727,0.5735511572867592
8554164480,0,-0.004030712343391109,0.5830612233742698
8579164480,0,-0.006401008543577481,0.5429188669898152
8604164481,0,-0.0052463195297923594,0.5694947064745007
8629164481,0,-0.004470324662714285,0.5465909818150322
8654164481,0,-0.002710133687183224,0.5334534314275728
8679164482,0,-0.002473562970499447,0.5252964819817492
8704164482,0,-0.0017548904660307056,0.49189889825279765
8729164483,0,-0.001221573643119262,0.47758084818836266
8754164483,0,-0.0017702114341126903,0.4657934887566458
8779164483,0,0.0025554910858201704,0.3855369665185886
8804164484,0,0.0031780998255248375,0.41207735050451666
8829164484,0,0.005142086570416153,0.16904351647061594
8854164484,0,0.005144697694817606,0.16082316695365254
8879164485,0,0.0046944160508284385,0.15847846528760776
8904164485,0,0.005401036117324262,0.15295335801084767
8929164486,0,0.005236656231299288,0.147265962884286
8954164486,0,0.004911192025523872,0.18476482969338792
8979164486,0,0.004501477436336349,0.18956911910825341
9004164487,0,0.004345461686132487,0.21263340305806677
9029164487,0,0.003140054248891789,0.238517202222121
9054164487,0,0.0042601753906962615,0.28540227840421795
9079164488,0,0.003343360521361527,0.25118268578813097
9104164488,0,0.0020254499077981786,0.23731405293967867
9129164488,0,0.00024659970922828945,0.3076480725441009
9154164489,0,-0.0011495649508383254,0.30023206477215275
9179164489,0,-0.001027263298968862,0.38259327248294095
9204164490,0,-0.003236931948305537,0.5014444917299045
9229164490,0,-0.004720043493550337,0.48861052053087217
9254164490,0,-0.009074058570548977,0.45916789170232775
9279164491,0,-0.005791582068970938,0.4500137890483999
9304164491,0,-0.006107216494165846,0.47194382467202567
9329164491,0,-0.005172439650270054,0.5021509409512235
9354164492,0,-0.009180231015284673,0.5254532598958906
9379164492,0,-0.011861046113568828,0.5435980590682296
9404164493,0,-0.007851890133676286,0.5613676782318516
9429164493,0,-0.006289544125191105,0.5442190761637227
9454164493,0,-0.004816878500508193,0.5371867968373576
9479164494,0,-0.004399956638790228,0.5274385692321715
9504164494,0,-0.0032644689943093046,0.5184215838724647
9529164494,0,-0.0031672768253761014,0.5195663365317563
9554164495,0,-0.005328119582839724,0.5251169201714887
9579164495,0,-0.002347443527475162,0.5223267074708332
9604164496,0,-0.0003101375477559126,0.518454667791992
9629164496,0,0.0012682124477282526,0.49113664170422683
9654164496,0,0.001932486764326074,0.5019215210540087
9679164497,0,0.0004753128624543976,0.5065941903983995
9704164497,0,0.0008238687994487647,0.5413311231164717
9729164497,0,0.0005446293218374872,0.5177808791768389
