ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954164382,0,128.4688262939453,114.63975524902344,128.345947265625,95.81243133544922,128.32302856445312,88.88995361328125,128.23699951171875,85.10543823242188,0.012994151562452316,3.5024614334106445,0.017169466242194176,6.58794641494751,0.02260284684598446,9.452011108398438,0.02137206867337227,12.297019958496094
1979164382,0,128.50405883789062,114.83061218261719,128.2584228515625,95.72442626953125,128.22239685058594,88.66263580322266,128.13320922851562,84.80323791503906,0.013908414170145988,3.4850716590881348,0.012873180210590363,6.61386775970459,0.015773773193359375,9.58641529083252,0.012296035885810852,12.596712112426758
2004164382,0,128.7102813720703,115.11414337158203,128.33335876464844,95.76897430419922,128.30767822265625,88.5859146118164,128.21487426757812,84.6762466430664,0.019469790160655975,3.459522008895874,0.01657494530081749,6.600722312927246,0.021923402324318886,9.632609367370605,0.02003292553126812,12.726913452148438
2029164383,0,128.53457641601562,114.4588623046875,128.1892547607422,95.24189758300781,128.1667938232422,88.07402038574219,128.11488342285156,84.19649505615234,0.014879628084599972,3.519087314605713,0.009623341262340546,6.759483814239502,0.012263264507055283,9.952108383178711,0.011131994426250458,13.243264198303223
2054164383,0,128.65061950683594,114.45328521728516,128.3035888671875,95.23407745361328,128.27598571777344,88.05654907226562,128.215576171875,84.18132019042969,0.018112000077962875,3.519602060317993,0.015442265197634697,6.761893272399902,0.020313512533903122,9.963372230529785,0.020914960652589798,13.260260581970215
2079164383,0,128.69065856933594,114.55670928955078,128.36387634277344,95.2413330078125,128.3531494140625,88.0446548461914,128.31109619140625,84.16134643554688,0.01917988620698452,3.5100767612457275,0.018503056839108467,6.759658336639404,0.026012299582362175,9.971055030822754,0.0302317775785923,13.282694816589355
2104164384,0,128.5578155517578,114.46954345703125,128.2712860107422,95.21464538574219,128.24757385253906,88.04352569580078,128.19985961914062,84.17005157470703,0.01552257128059864,3.518101692199707,0.013810709118843079,6.76788854598999,0.018237093463540077,9.971785545349121,0.01940811239182949,13.272908210754395
2129164384,0,128.65194702148438,114.62570190429688,128.3718719482422,95.28814697265625,128.34693908691406,88.08987426757812,128.29742431640625,84.20643615722656,0.018075546249747276,3.5037479400634766,0.018871618434786797,6.745265483856201,0.025483040139079094,9.94190788269043,0.028796402737498283,13.232151985168457
2154164385,0,128.62770080566406,114.7941665649414,128.31167602539062,95.34136962890625,128.27630615234375,88.11392211914062,128.2261199951172,84.21704864501953,0.017334796488285065,3.488380193710327,0.015780752524733543,6.728972911834717,0.02026469074189663,9.926474571228027,0.021873753517866135,13.220311164855957
2179164385,0,128.59133911132812,114.85955810546875,128.2671661376953,95.35679626464844,128.22982788085938,88.11103057861328,128.17617797851562,84.21007537841797,0.016305703669786453,3.482447624206543,0.013518196530640125,6.724264144897461,0.016858931630849838,9.928327560424805,0.017052337527275085,13.228089332580566
2204164385,0,128.51634216308594,114.80371856689453,128.20913696289062,95.3428726196289,128.17486572265625,88.10149383544922,128.1219024658203,84.20061492919922,0.014256296679377556,3.4875123500823975,0.010588321834802628,6.728513717651367,0.012834802269935608,9.93444538116455,0.011808138340711594,13.238656997680664
2229164386,0,128.5279541015625,114.80976867675781,128.23191833496094,95.3484878540039,128.19400024414062,88.1050796508789,128.13577270507812,84.20174407958984,0.01457484532147646,3.4869632720947266,0.01173888798803091,6.726799488067627,0.014236067421734333,9.932144165039062,0.013150468468666077,13.237395286560059
2254164386,0,128.4692840576172,114.74980163574219,128.20895385742188,95.32074737548828,128.17431640625,88.08524322509766,128.11668395996094,84.18444061279297,0.012973356060683727,3.492415428161621,0.010589088313281536,6.735276699066162,0.012807410210371017,9.944886207580566,0.01131764892488718,13.25676155090332
2279164386,0,128.4589385986328,114.74354553222656,128.1925048828125,95.316650390625,128.1543731689453,88.08039093017578,128.09336853027344,84.1781005859375,0.012689212337136269,3.4929850101470947,0.009757223539054394,6.736530780792236,0.011345556937158108,9.948006629943848,0.009060906246304512,13.263872146606445
2304164387,0,128.40956115722656,114.68093872070312,128.19482421875,95.27716064453125,128.16383361816406,88.0462646484375,128.10301208496094,84.14767456054688,0.011340584605932236,3.4986956119537354,0.009891532361507416,6.748637676239014,0.012066454626619816,9.970014572143555,0.010021799243986607,13.298094749450684
2329164387,0,128.38697814941406,114.6794662475586,128.1977996826172,95.27342224121094,128.16802978515625,88.04006958007812,128.1025848388672,84.14374542236328,0.010715639218688011,3.4988300800323486,0.010044215247035027,6.749786376953125,0.012380285188555717,9.974020004272461,0.00998346135020256,13.302526473999023
2354164388,0,128.386474609375,114.6877212524414,128.18601989746094,95.26754760742188,128.15560913085938,88.03125,128.09178161621094,84.13584899902344,0.010699626989662647,3.4980762004852295,0.009448425844311714,6.751591682434082,0.01147144939750433,9.979726791381836,0.008937914855778217,13.311443328857422
2379164388,0,128.36207580566406,114.60379791259766,128.1898193359375,95.23646545410156,128.1597442626953,88.01359558105469,128.09442138671875,84.12055206298828,0.010043887421488762,3.5057547092437744,0.009654304943978786,6.761157512664795,0.011789273470640182,9.991169929504395,0.009206586517393589,13.328747749328613
2404164388,0,128.3553009033203,114.5609130859375,128.21505737304688,95.22022247314453,128.18472290039062,88.00167083740234,128.111328125,84.11476135253906,0.009865883737802505,3.509690046310425,0.01094557624310255,6.766167163848877,0.013642878271639347,9.998913764953613,0.010860271751880646,13.335309982299805
2429164389,0,128.3206024169922,114.51837921142578,128.19520568847656,95.20378875732422,128.1709747314453,87.9912109375,128.10244750976562,84.10344696044922,0.008911292999982834,3.513601303100586,0.009942240081727505,6.771242618560791,0.01263575628399849,10.005716323852539,0.010003292001783848,13.348149299621582
2454164389,0,128.2999267578125,114.50462341308594,128.17079162597656,95.1983871459961,128.1452178955078,87.98892211914062,128.0765838623047,84.10309600830078,0.00833930168300867,3.5148680210113525,0.00870080478489399,6.77291202545166,0.010733753442764282,10.007205963134766,0.007478103041648865,13.348548889160156
2479164389,0,128.31495666503906,114.482421875,128.17967224121094,95.19330596923828,128.15338134765625,87.98517608642578,128.0856170654297,84.0995864868164,0.00876177754253149,3.516914129257202,0.00915522314608097,6.7744832038879395,0.01133981067687273,10.009644508361816,0.008362582884728909,13.352535247802734
2504164390,0,128.30213928222656,114.44839477539062,128.17906188964844,95.18815612792969,128.1546173095703,87.98275756835938,128.0866241455078,84.09541320800781,0.008411947637796402,3.5200538635253906,0.0091261500492692,6.7760772705078125,0.011432916857302189,10.01121997833252,0.008463868871331215,13.357281684875488
2529164390,0,128.30389404296875,114.4417495727539,128.1951446533203,95.18318939208984,128.17001342773438,87.97823333740234,128.0958251953125,84.09425354003906,0.008462127298116684,3.520667552947998,0.009947962127625942,6.777614593505859,0.012574915774166584,10.014167785644531,0.009363782592117786,13.358600616455078
2554164391,0,128.29750061035156,114.41712188720703,128.19989013671875,95.17070007324219,128.17684936523438,87.97022247314453,128.1059112548828,84.08456420898438,0.008288907818496227,3.5229439735412598,0.01019536703824997,6.781483173370361,0.013087091967463493,10.019391059875488,0.010357662104070187,13.36963176727295
2579164391,0,128.29408264160156,114.45320129394531,128.19384765625,95.18732452392578,128.16854858398438,87.97872161865234,128.0952911376953,84.0914306640625,0.00818671379238367,3.5196099281311035,0.009880081750452518,6.776334285736084,0.012466189451515675,10.013849258422852,0.00931376963853836,13.361812591552734
