ts,agent_id,x,y,z,v
2146062973,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2171062974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2196062974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2221062975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2246062975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2271062975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2296062976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2321062976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2346062976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417229748529995e-08
2371062977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532712431922e-08
2396062977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659345676026565e-08
2421062977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344077711312933e-08
2446062978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598914396081647
2471062978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593115345505864
2496062979,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835915690703206
2521062979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376377165713501
2546062979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483743225177468e-05
2571062980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747227561445623
2596062980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162973521493014
2621062980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968870677291415
2646062981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445453554568505
2671062981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290375169024783
2696062982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926564980722774
2721062982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244056405741212
2746062982,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079530438559846
2771062983,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790299343664439e-05
2796062983,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588256361704271e-05
2821062983,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505492090326406e-05
2846062984,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559065207772091e-05
2871062984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7204849830168906e-05
2896062985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073226837130486e-05
2921062985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356693566654391e-05
2946062985,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851743960741557e-05
2971062986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341187210919468e-05
2996062986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136168195704648e-05
3021062986,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415480609590896e-05
3046062987,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226366730407765e-05
3071062987,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8512517907567525e-05
3096062988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681749503635331e-05
3121062988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.426177708066764e-05
3146062988,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.240051419995971e-05
3171062989,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.116360187285969e-05
3196062989,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437357465718912e-06
3221062989,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.835804787325625e-06
3246062990,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.043219065239873e-06
3271062990,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.678600894196181e-06
3296062991,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.104649118070756e-06
3321062991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56974749957093e-06
3346062991,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3371062992,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24874932858351e-07
3396062992,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972756970188294e-07
3421062992,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118940988794554e-07
3446062993,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.63093378220175e-07
3471062993,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767139660186385e-07
3496062994,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5054680755824076e-07
3521062994,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8101878364843923e-07
3546062994,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0991091072232833e-07
3571062995,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9473164992035767e-07
3596062995,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5673039042169002e-07
3621062995,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2269416125489053e-07
3646062996,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3253448169345326e-07
3671062996,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0340428966529363e-07
3696062996,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.72384753379677e-08
3721062997,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.6950689293604522e-07
3746062997,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.278253897180948e-08
3771062998,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339497290469069e-07
3796062998,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.772257709596084e-07
