ts,agent_id,steer_err,speed_err,desired_speed,speed
2142466774,0,0.0016124280535232626,9.277090787887573,9.277090787887573,0.0
2167466774,0,-0.0021583676052592212,7.358991622924805,7.358991622924805,0.0
2192466774,0,-0.0016747143210315404,7.304880380630493,7.304880380630493,0.0
2217466775,0,0.0023953195143882797,8.311946868896484,8.311946868896484,0.0
2242466775,0,0.0023263346037711513,8.45773959159851,8.45773959159851,0.0
2267466776,0,0.002725976561207675,8.818084716796875,8.818084716796875,0.0
2292466776,0,0.0022553765273937965,9.061412572860718,9.061412572860718,0.0
2317466776,0,0.002124540459292663,9.24711653697779,9.247116565704346,2.8726556041461535e-08
2342466777,0,0.0018023073124496173,9.412026613061192,9.412026643753052,3.069185948313085e-08
2367466777,0,0.0014509320251478502,9.477373114346241,9.477373123168945,8.822704741423677e-09
2392466777,0,0.0010443839875505358,9.517280808269037,9.51728081703186,8.7628228369724e-09
2417466778,0,0.0009740330390994044,9.55834211890093,9.558056116104126,-0.000286002796804252
2442466778,0,0.0007749709702889215,9.571463365041671,9.571309089660645,-0.00015427538102697258
2467466779,0,0.0007979659404946313,9.566789645635355,9.566725015640259,-6.462999509636935e-05
2492466779,0,0.0006932363732211024,9.59319481726027,9.59318733215332,-7.485106950503742e-06
2517466779,0,0.0007201776749472638,9.59873484696095,9.598760604858398,2.5757897449488738e-05
2542466780,0,0.0006947541930366608,9.617684921586697,9.617727756500244,4.283491354675768e-05
2567466780,0,0.0007111466470446914,9.62106622581104,9.621115922927856,4.969711681688669e-05
2592466780,0,0.0005903281897262436,9.634500220201836,9.63455057144165,5.03512398148006e-05
2617466781,0,0.0005700652951885391,9.643960092290994,9.644007682800293,4.7590509299553604e-05
2642466781,0,0.0004870405512774953,9.61255178795358,9.612595081329346,4.329337576582355e-05
2667466782,0,0.0004983483089034053,9.612764828724703,9.612803220748901,3.8392024198711626e-05
2692466782,0,0.0004187386595773677,9.598139234329139,9.598172664642334,3.343031319568443e-05
2717466782,0,0.0002447206177235984,9.608421385345647,9.608450174331665,2.8788986017610814e-05
2742466783,0,0.00025610426634028636,9.589788833439169,9.589813470840454,2.463740128579313e-05
2767466783,0,0.0002954157995632486,9.593982489012566,9.594003438949585,2.0949937018652935e-05
2792466783,0,0.00011115247395446016,9.57583105365463,9.575848817825317,1.7764170687684467e-05
2817466784,0,9.597427579887628e-05,9.581175374423532,9.581190347671509,1.4973247976742195e-05
2842466784,0,0.00010288035595966694,9.57191366286212,9.571926355361938,1.2692499819061534e-05
2867466785,0,5.780110743758278e-05,9.552845525053566,9.552856206893921,1.0681840354386003e-05
2892466785,0,0.00011289796674235231,9.537625104087626,9.537634134292603,9.030204977314868e-06
2917466785,0,1.6592299445172525e-05,9.538706554589162,9.538714170455933,7.615866771027062e-06
2942466786,0,0.00016442794948055964,9.522708896314928,9.522715330123901,6.433808972736834e-06
2967466786,0,0.00018689168275082377,9.532237065478249,9.5322425365448,5.47106655099252e-06
2992466786,0,2.4636744467631987e-05,9.51044914203794,9.510453701019287,4.558981346504673e-06
3017466787,0,9.45323469740958e-05,9.552340241529643,9.55234408378601,3.842256367098565e-06
3042466787,0,-6.402670760537073e-06,9.553383662814749,9.553386926651001,3.2638362515902404e-06
3067466787,0,-8.919974169924718e-05,9.516281014630081,9.516283750534058,2.7359039767735477e-06
3092466788,0,-9.590092373209689e-06,9.50931554526079,9.509317874908447,2.3296476562330134e-06
3117466788,0,-7.903034893500599e-05,9.532661125523763,9.532663106918335,1.981394572795265e-06
3142466789,0,7.77604380121756e-05,9.510050782202466,9.51005244255066,1.6603481928795856e-06
3167466789,0,4.4216620088335203e-05,9.517064085712981,9.517065525054932,1.4393419509770782e-06
3192466789,0,5.0819136286014194e-05,9.497231771023156,9.497232913970947,1.1429477912167247e-06
3217466790,0,4.641745882089487e-05,9.523062685876546,9.523063659667969,9.73791422343362e-07
3242466790,0,-4.201832027977408e-06,9.530116676341999,9.530117511749268,8.354072689038705e-07
3267466790,0,0.00010515708568300454,9.505245927771648,9.505246639251709,7.114800615224489e-07
3292466791,0,3.4123118314871916e-05,9.521932948992713,9.521933555603027,6.06610314474313e-07
3317466791,0,-1.1487367142657676e-05,9.5242157719082,9.524215936660767,1.6475256688144062e-07
3342466792,0,1.9400266103955542e-05,9.514566867176471,9.514567136764526,2.6958805520743737e-07
3367466792,0,0.00016389671254511418,9.504479546375125,9.504479885101318,3.387261931099637e-07
3392466792,0,6.425184165370594e-05,9.496738330490304,9.49673867225647,3.417661657006099e-07
3417466793,0,9.382655321270174e-06,9.507867775582879,9.50786805152893,2.759460520667245e-07
3442466793,0,6.698391732171104e-05,9.51154565988695,9.511545896530151,2.366432007100377e-07
3467466793,0,0.00016617344226845177,9.512647137969445,9.5126473903656,2.523961554550778e-07
3492466794,0,0.00016291012966500123,9.519455660737833,9.519455909729004,2.4899117049673746e-07
3517466794,0,-1.5206025690775728e-05,9.512180119814968,9.51218032836914,2.0855417330949162e-07
3542466795,0,8.527364609918963e-05,9.506850782589872,9.506850957870483,1.7528061131846243e-07
3567466795,0,0.00021170803673520346,9.503215874358801,9.503216028213501,1.5385469995904624e-07
3592466795,0,9.61260577804321e-05,9.491417024466005,9.491417169570923,1.451049177912385e-07
3617466796,0,0.0001620753287664441,9.488731995466294,9.488732099533081,1.0406678642741287e-07
3642466796,0,0.00014097763333018252,9.510980049689486,9.510980129241943,7.955245646376705e-08
3667466796,0,0.0001444686189059668,9.528796340472644,9.528796434402466,9.392982180880395e-08
3692466797,0,8.755037582252722e-05,9.526464621470126,9.526464700698853,7.92287275175751e-08
3717466797,0,-8.22405453920714e-06,9.523616492373195,9.523616552352905,5.997971040594151e-08
3742466798,0,0.00015076757114053412,9.515366066424734,9.515366077423096,1.0998361972017947e-08
3767466798,0,0.00012397805139592857,9.512879100631928,9.512879133224487,3.259255905018632e-08
3792466798,0,0.00016928497289034648,9.492643066001847,9.492643117904663,5.190281623781182e-08
3817466799,0,0.00024449294475126465,9.506712888783266,9.506712913513184,2.4729917638197593e-08
3842466799,0,0.00013832144865295532,9.539939387415473,9.539939403533936,1.6118462653216887e-08
3867466799,0,0.0001327814063261672,9.534753770652664,9.534753799438477,2.8785812562921335e-08
3892466800,0,0.0001358929369480619,9.527363758590786,9.527363777160645,1.8569858521472417e-08
3917466800,0,4.338181918977809e-05,9.522974939323433,9.522974967956543,2.8633109676738522e-08
3942466801,0,7.829167494762104e-05,9.5229570475152,9.52295708656311,3.90479097599068e-08
3967466801,0,0.0002533721906722812,9.497192120547677,9.497192144393921,2.3846243780198834e-08
3992466801,0,0.00025420699157083834,9.501039474552625,9.501039505004883,3.045225822482041e-08
4017466802,0,0.000269612862698756,9.516801583540698,9.516801595687866,1.214716877235159e-08
