ts,agent_id,throttle,steer,brake
1990542296,0,0.8999999761581421,0.0034083817154169083,0.0
2015542296,0,0.8999999761581421,0.0025602621026337147,0.0
2040542297,0,0.8999999761581421,0.0036813518963754177,0.0
2065542297,0,0.8999999761581421,0.0021838394459336996,0.0
2090542297,0,0.8999999761581421,0.003464570501819253,0.0
2115542298,0,0.8999999761581421,0.003854866838082671,0.0
2140542298,0,0.8999999761581421,0.002775927074253559,0.0
2165542298,0,0.8999999761581421,0.003887948114424944,0.0
2190542299,0,0.8999999761581421,0.0033582523465156555,0.0
2215542299,0,0.8999999761581421,0.0031347237527370453,0.0
2240542300,0,0.8999999761581421,0.002642642240971327,0.0
2265542300,0,0.8999999761581421,0.0029190126806497574,0.0
2290542300,0,0.8999999761581421,0.002619408769533038,0.0
2315542301,0,0.8999999761581421,0.0025636751670390368,0.0
2340542301,0,0.8999999761581421,0.0024667843244969845,0.0
2365542301,0,0.8999999761581421,0.002472287742421031,0.0
2390542302,0,0.8999999761581421,0.002414833987131715,0.0
2415542302,0,0.8999999761581421,0.0024265258107334375,0.0
2440542303,0,0.8999999761581421,0.0025691096670925617,0.0
2465542303,0,0.8999999761581421,0.0023297083098441362,0.0
2490542303,0,0.8999999761581421,0.002229540143162012,0.0
2515542304,0,0.8999999761581421,0.002334673423320055,0.0
2540542304,0,0.8999999761581421,0.002336805919185281,0.0
2565542304,0,0.8999999761581421,0.0024396509397774935,0.0
2590542305,0,0.8999999761581421,0.0024450235068798065,0.0
2615542305,0,0.8999999761581421,0.002441919408738613,0.0
2640542306,0,0.8999999761581421,0.002442223485559225,0.0
2665542306,0,0.8999999761581421,0.002301482716575265,0.0
2690542306,0,0.8999999761581421,0.0026015806943178177,0.0
2715542307,0,0.8999999761581421,0.0024711492005735636,0.0
2740542307,0,0.8999999761581421,0.0026375746820122004,0.0
2765542307,0,0.8999999761581421,0.0026586793828755617,0.0
2790542308,0,0.8999999761581421,0.0027391130570322275,0.0
2815542308,0,0.8999999761581421,0.0026565524749457836,0.0
2840542308,0,0.8999999761581421,0.002659329678863287,0.0
2865542309,0,0.8999999761581421,0.0028519148472696543,0.0
2890542309,0,0.8999999761581421,0.0027364485431462526,0.0
2915542310,0,0.8999999761581421,0.0027996443677693605,0.0
2940542310,0,0.8999999761581421,0.0028755897656083107,0.0
2965542310,0,0.8999999761581421,0.0027944452594965696,0.0
2990542311,0,0.8999999761581421,0.0028054986614733934,0.0
3015542311,0,0.8999999761581421,0.0026167237665504217,0.0
3040542311,0,0.8999999761581421,0.002759468974545598,0.0
3065542312,0,0.8999999761581421,0.002660249127075076,0.0
3090542312,0,0.8999999761581421,0.0026370876003056765,0.0
3115542313,0,0.8999999761581421,0.002682807156816125,0.0
3140542313,0,0.8999999761581421,0.00265951338224113,0.0
3165542313,0,0.8999999761581421,0.002601148094981909,0.0
3190542314,0,0.8999999761581421,0.0025802890304476023,0.0
3215542314,0,0.8999999761581421,0.0025739611592143774,0.0
3240542314,0,0.8999999761581421,0.0024472952354699373,0.0
3265542315,0,0.8999999761581421,0.0025290369521826506,0.0
3290542315,0,0.8999999761581421,0.0024759734515100718,0.0
3315542316,0,0.8999999761581421,0.0025345224421471357,0.0
3340542316,0,0.8999999761581421,0.0025969701819121838,0.0
3365542316,0,0.8999999761581421,0.0024542363826185465,0.0
3390542317,0,0.8999999761581421,0.0025918930768966675,0.0
3415542317,0,0.8999999761581421,0.002427753759548068,0.0
3440542317,0,0.8999999761581421,0.0025108857080340385,0.0
3465542318,0,0.8999999761581421,0.0024053521919995546,0.0
3490542318,0,0.8999999761581421,0.002438073046505451,0.0
3515542319,0,0.8999999761581421,0.0024791709147393703,0.0
3540542319,0,0.8999999761581421,0.0025471183471381664,0.0
3565542319,0,0.8999999761581421,0.002562869107350707,0.0
3590542320,0,0.8999999761581421,0.0024733864702284336,0.0
3615542320,0,0.8999999761581421,0.002437176648527384,0.0
3640542320,0,0.8999999761581421,0.0024041554424911737,0.0
3665542321,0,0.8999999761581421,0.002399059943854809,0.0
3690542321,0,0.8999999761581421,0.0023861664813011885,0.0
3715542322,0,0.8999999761581421,0.0024157583247870207,0.0
3740542322,0,0.8999999761581421,0.0025331550277769566,0.0
3765542322,0,0.8999999761581421,0.0024704935494810343,0.0
3790542323,0,0.8999999761581421,0.0024675922468304634,0.0
3815542323,0,0.8999999761581421,0.002373384078964591,0.0
3840542323,0,0.8999999761581421,0.002392794471234083,0.0
3865542324,0,0.8999999761581421,0.002336797071620822,0.0
3890542324,0,0.8999999761581421,0.0022968018893152475,0.0
3915542325,0,0.8999999761581421,0.0024420132394880056,0.0
3940542325,0,0.8999999761581421,0.002496670465916395,0.0
3965542325,0,0.8999999761581421,0.0025191004388034344,0.0
3990542326,0,0.8999999761581421,0.002471374347805977,0.0
4015542326,0,0.8999999761581421,0.002360856393352151,0.0
4040542326,0,0.8999999761581421,0.0023704341147094965,0.0
4065542327,0,0.8999999761581421,0.0023549154866486788,0.0
4090542327,0,0.8999999761581421,0.002374062780290842,0.0
4115542327,0,0.8999999761581421,0.0023994825314730406,0.0
4140542328,0,0.8999999761581421,0.002533608814701438,0.0
4165542328,0,0.8999999761581421,0.002446932252496481,0.0
4190542329,0,0.8999999761581421,0.002518464345484972,0.0
