ts,agent_id,steer_err,speed_err,desired_speed,speed
1990542296,0,0.001874024298734751,9.269009113311768,9.269009113311768,0.0
2015542296,0,0.0016975018541853105,9.390841484069824,9.390841484069824,0.0
2040542297,0,0.00226729141294593,9.425138711929321,9.425138711929321,0.0
2065542297,0,0.0015145286754197468,9.72035551071167,9.72035551071167,0.0
2090542297,0,0.002078929973835134,9.72702169418335,9.72702169418335,0.0
2115542298,0,0.002365190791049446,9.746376514434814,9.746376514434814,0.0
2140542298,0,0.0017947941043626034,9.749811172485352,9.749811172485352,0.0
2165542298,0,0.002293625586745868,9.723986864089966,9.723986864089966,0.0
2190542299,0,0.0020610197000115447,9.721276731304071,9.721276760101318,2.87972465014905e-08
2215542299,0,0.0018785018671906484,9.724238603397552,9.724238634109497,3.0711944913381044e-08
2240542300,0,0.001558469559080162,9.721854677913926,9.72185468673706,8.823134123753921e-09
2265542300,0,0.0016415701939819839,9.718434325031886,9.71843433380127,8.769383690384079e-09
2290542300,0,0.0014736234313904482,9.727630976308536,9.727344989776611,-0.00028598653192473604
2315542301,0,0.001400085061326644,9.73030340479117,9.730149507522583,-0.0001538972685871187
2340542301,0,0.001320247739028273,9.7499943854266,9.749929904937744,-6.44804888558071e-05
2365542301,0,0.0012964938589147843,9.75248794384383,9.752480506896973,-7.436946856739416e-06
2390542302,0,0.001247620060853804,9.759649514854248,9.75967526435852,2.574950427323253e-05
2415542302,0,0.0012331248816152213,9.765308022230025,9.765350818634033,4.279640400791191e-05
2440542303,0,0.0012964179679240061,9.768590649228592,9.768640279769897,4.9630541304276634e-05
2465542303,0,0.001161863241274755,9.77268338626328,9.772733688354492,5.0302091211704314e-05
2490542303,0,0.0010726154361199217,9.773586656391364,9.773634195327759,4.753893639443728e-05
2515542304,0,0.0011046414342282037,9.772876408621487,9.772919654846191,4.324622470415385e-05
2540542304,0,0.001099708519827639,9.767771519326232,9.767809867858887,3.834853265490064e-05
2565542304,0,0.0011441047494327218,9.771013727691356,9.771047115325928,3.3387634571862915e-05
2590542305,0,0.0011425869296171633,9.775970792808765,9.775999546051025,2.8753242260403074e-05
2615542305,0,0.0011288506602863601,9.76983876725565,9.769863367080688,2.4599825039170117e-05
2640542306,0,0.0011151143909555565,9.77128941896213,9.771310329437256,2.0910475125302167e-05
2665542306,0,0.0010239693110312754,9.770083076364367,9.770100831985474,1.7755621107272603e-05
2690542306,0,0.0011633810610903134,9.773653581251324,9.77366852760315,1.4946351824763542e-05
2715542307,0,0.0011026682684679779,9.768360131528185,9.768372774124146,1.2642595960539023e-05
2740542307,0,0.0011727915439467755,9.766153409625014,9.766164064407349,1.0654782334376697e-05
2765542307,0,0.0011838716286003516,9.768648437431656,9.768657445907593,9.008475937594696e-06
2790542308,0,0.0012177190104873037,9.769493115726755,9.769500732421875,7.616695120254645e-06
2815542308,0,0.0011653542268505394,9.771732353469988,9.771738767623901,6.414153913611695e-06
2840542308,0,0.0011462296971745036,9.769965920421168,9.769971370697021,5.4502758545688496e-06
2865542309,0,0.0012371471041264512,9.765744648887555,9.765749216079712,4.567192156385408e-06
2890542309,0,0.00117590307456867,9.766819700869053,9.766823530197144,3.829328090536652e-06
2915542310,0,0.0011884250880470268,9.769951668447412,9.769954919815063,3.2513676510158433e-06
2940542310,0,0.0012199957402106412,9.770882002148499,9.77088475227356,2.750125061426313e-06
2965542310,0,0.0011680104115277664,9.774998012341149,9.77500033378601,2.3214448622476125e-06
2990542311,0,0.0011727915439467755,9.773301772320053,9.773303747177124,1.9748570706733394e-06
3015542311,0,0.001075195729806371,9.77556375180165,9.775565385818481,1.634016832062834e-06
3040542311,0,0.0011498724647318436,9.776762717926422,9.776764154434204,1.4365077823738473e-06
3065542312,0,0.0011113957324074386,9.768812227940026,9.768813371658325,1.1437182993684707e-06
3090542312,0,0.0011022888135140882,9.774884918681819,9.774885892868042,9.741862223836078e-07
3115542313,0,0.0011389441620598233,9.7756189094115,9.775619745254517,8.358430157537111e-07
3140542313,0,0.0011389441620598233,9.776788476270823,9.77678918838501,7.121141860985359e-07
3165542313,0,0.0011187571585128968,9.77894364714214,9.778944253921509,6.067793682384814e-07
3190542314,0,0.0011136724621307762,9.781929590572114,9.781929731369019,1.4079690522622703e-07
3215542314,0,0.0011172393386973383,9.779531211375286,9.779531478881836,2.6750655077906477e-07
3240542314,0,0.0010527319965361068,9.779680699773124,9.779680967330933,2.675578082376077e-07
3265542315,0,0.00109310600362996,9.775819653191697,9.775820016860962,3.6366926585659945e-07
3290542315,0,0.0010745127108893698,9.781019603856759,9.781019926071167,3.2221440827129414e-07
3315542316,0,0.0011069940549423192,9.778546287208115,9.778546571731567,2.845234522828658e-07
3340542316,0,0.0011488858818517308,9.782579648202528,9.782579898834229,2.5063170114258486e-07
3365542316,0,0.0010788384973637111,9.782175531690323,9.782175779342651,2.4765232805512887e-07
3390542317,0,0.0011447118773589451,9.78459673726573,9.784596920013428,1.8274769841583098e-07
3415542317,0,0.0010662405928945765,9.779080694592647,9.779080867767334,1.7317468635424619e-07
3440542317,0,0.0011013781216247533,9.781175699851842,9.7811758518219,1.5197005796224721e-07
3465542318,0,0.001049772247895768,9.776796173403524,9.776796340942383,1.6753885874070894e-07
3490542318,0,0.0010594862947153416,9.78380576691198,9.783805847167969,8.025598889467852e-08
3515542319,0,0.0010841508667181654,9.782341615250104,9.782341718673706,1.0342360191189273e-07
3540542319,0,0.0011257391296644653,9.783047604446297,9.783047676086426,7.164012935834386e-08
3565542319,0,0.0011414485647554947,9.785103240795975,9.78510332107544,8.02794646688357e-08
3590542320,0,0.0010948514964178521,9.781263765536616,9.781263828277588,6.2740971995337e-08
3615542320,0,0.001067606630728579,9.781631433895363,9.781631469726562,3.583119930638152e-08
3640542320,0,0.0010454464614214265,9.784485327397906,9.784485340118408,1.2720502303292669e-08
3665542321,0,0.0010387680542329697,9.780560698489953,9.780560731887817,3.3397863450387844e-08
3690542321,0,0.001031861974072179,9.786920755283116,9.78692078590393,3.062081454217181e-08
3715542322,0,0.001047723191144764,9.784046147908112,9.784046173095703,2.5187590595861882e-08
3740542322,0,0.0011161768648264476,9.785621099885509,9.785621166229248,6.6343739493102e-08
3765542322,0,0.0010937131315561833,9.785767785469396,9.785767793655396,8.185998556006402e-09
3790542323,0,0.0010896909090449536,9.78374929688598,9.783749341964722,4.5078742850169874e-08
3815542323,0,0.0010380091443251904,9.786029568061796,9.786029577255249,9.193453978681229e-09
3840542323,0,0.001041272456928641,9.786812763136501,9.786812782287598,1.9151095867457156e-08
3865542324,0,0.001013041008359255,9.78228087223137,9.782280921936035,4.9704665281558586e-08
3890542324,0,0.0009880728723933195,9.788208236023735,9.788208246231079,1.0207344778953656e-08
3915542325,0,0.0010658611379406868,9.786656840534475,9.786656856536865,1.6002391102048996e-08
3940542325,0,0.0011103332585365477,9.783409574427079,9.783409595489502,2.1062422040265447e-08
3965542325,0,0.0011305961530742523,9.787497970417885,9.787497997283936,2.686605157063269e-08
3990542326,0,0.0011081324198039882,9.787199753421913,9.78719973564148,-1.7780433987235455e-08
4015542326,0,0.0010433215136796449,9.78822397351982,9.7882239818573,8.337480380380665e-09
4040542326,0,0.0010389957272053034,9.78971955749331,9.789719581604004,2.4110694368739367e-08
4065542327,0,0.0010304959362381764,9.783691380945836,9.78369140625,2.530416423876895e-08
4090542327,0,0.001040361765039306,9.788296219688139,9.788296222686768,2.9986289619470057e-09
4115542327,0,0.0010569818920196704,9.784749266487417,9.784749269485474,2.998057772234606e-09
4140542328,0,0.0011343148116223702,9.78379583041189,9.783795833587646,3.175756042439562e-09
4165542328,0,0.0010992531738829715,9.79055428161117,9.790554285049438,3.4382674893128273e-09
4190542329,0,0.0011329487737883677,9.790065046081544,9.790065050125122,4.043578177256082e-09
4215542329,0,0.0010725395451291438,9.789047952087842,9.789047956466675,4.378832977259894e-09
4240542329,0,0.0010434732956612007,9.789431330330054,9.78943133354187,3.2118172603704507e-09
4265542330,0,0.0010581202568813392,9.784416672724014,9.784416675567627,2.843612610949824e-09
