ts,agent_id,x,y,z,v
1990542296,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2015542296,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040542297,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065542297,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090542297,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115542298,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140542298,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165542298,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190542299,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642776823232623e-08
2215542299,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014398366592e-08
2240542300,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065825536540293e-08
2265542300,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026842659715e-08
2290542300,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882596175904
2315542301,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593076561262632
2340542301,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575241214882
2365542301,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337606348545428
2390542302,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836429562793155e-05
2415542302,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746791545481921
2440542303,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162018258696268
2465542303,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966166930386964
2490542303,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443720933653468
2515542304,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527859473130991
2540542304,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925501269994263
2565542304,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243450400245016
2590542305,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047968548965703
2615542305,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757436085057879e-05
2640542306,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595100719749105e-05
2665542306,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518836302198828e-05
2690542306,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573821290818201e-05
2715542307,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257565382739376e-05
2740542307,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010903869342634e-05
2765542307,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349876911686064e-05
2790542308,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834192929682775e-05
2815542308,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340542920395895e-05
2840542308,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152561894443065e-05
2865542309,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251176947439607e-05
2890542309,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2245656905192736e-05
2915542310,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8952957102741622e-05
2940542310,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6884198878131648e-05
2965542310,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276412121416578e-05
2990542311,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258118952576602e-05
3015542311,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752770524187647e-05
3040542311,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.68233957713338e-06
3065542312,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.051454098799202e-06
3090542312,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0925842343628035e-06
3115542313,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564912732017345e-06
3140542313,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.108867253168429e-06
3165542313,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496665104268414e-06
3190542314,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3215542314,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487573059705754e-07
3240542314,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79729820426391e-07
3265542315,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118998800646508e-07
3290542315,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510588961386284e-07
3315542316,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608438155334282e-07
3340542316,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125910597987447e-07
3365542316,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969547584619863e-07
3390542317,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349720116884799e-07
3415542317,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850111708481892e-07
3440542317,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102458751234827e-07
3465542318,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.115757302748758e-07
3490542318,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4067198227858312e-07
