ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094547133,0,128.48057556152344,114.64583587646484,128.34280395507812,95.8006591796875,128.31590270996094,88.87137603759766,128.22503662109375,85.08538055419922,0.013317897915840149,3.5019047260284424,0.01702187769114971,6.591402530670166,0.022128578275442123,9.462859153747559,0.02032438851892948,12.316481590270996
2119547134,0,128.52520751953125,114.83382415771484,128.26622009277344,95.71234893798828,128.22767639160156,88.64321899414062,128.13536071777344,84.78160858154297,0.014490879140794277,3.4847803115844727,0.013268348760902882,6.617440223693848,0.016167068853974342,9.598065376281738,0.012515775859355927,12.618705749511719
2144547134,0,128.71673583984375,115.11344146728516,128.33670043945312,95.76092529296875,128.31155395507812,88.57555389404297,128.21966552734375,84.66612243652344,0.019647037610411644,3.459584951400757,0.016746768727898598,6.603094100952148,0.022213444113731384,9.638880729675293,0.020495988428592682,12.737406730651855
2169547135,0,128.55296325683594,114.49314880371094,128.2115936279297,95.27019500732422,128.18736267089844,88.09477233886719,128.13034057617188,84.21533966064453,0.015378995798528194,3.5159249305725098,0.010746157728135586,6.750777721405029,0.013757796958088875,9.938760757446289,0.012610280886292458,13.222216606140137
2194547135,0,128.66119384765625,114.47528839111328,128.31222534179688,95.24607849121094,128.28219604492188,88.06450653076172,128.2193145751953,84.18816375732422,0.018396833911538124,3.5175716876983643,0.015873368829488754,6.7581963539123535,0.020760327577590942,9.958239555358887,0.021265707910060883,13.25259017944336
2219547135,0,128.71148681640625,114.59281158447266,128.3732147216797,95.25646209716797,128.35975646972656,88.05332946777344,128.31561279296875,84.16860961914062,0.019741548225283623,3.5067625045776367,0.01896556466817856,6.755000114440918,0.026484644040465355,9.96545124053955,0.03065238520503044,13.274528503417969
2244547136,0,128.56690979003906,114.4800033569336,128.27392578125,95.22007751464844,128.24868774414062,88.04594421386719,128.1996307373047,84.17137145996094,0.015771755948662758,3.517136812210083,0.013941832818090916,6.76621150970459,0.01831638440489769,9.970221519470215,0.019383782520890236,13.271425247192383
2269547136,0,128.64810180664062,114.6258544921875,128.368896484375,95.28814697265625,128.34304809570312,88.08821105957031,128.2926788330078,84.20368194580078,0.01796887069940567,3.5037338733673096,0.01872062124311924,6.745265483856201,0.025199847295880318,9.942976951599121,0.02834334410727024,13.2352294921875
2294547136,0,128.63221740722656,114.79210662841797,128.31808471679688,95.34383392333984,128.2825927734375,88.1148681640625,128.23190307617188,84.21698760986328,0.017460370436310768,3.488567590713501,0.016103535890579224,6.728220462799072,0.020724542438983917,9.925868034362793,0.022433292120695114,13.220378875732422
2319547137,0,128.59629821777344,114.86053466796875,128.2715606689453,95.35880279541016,128.23426818847656,88.1109848022461,128.180908203125,84.20896911621094,0.0164420735090971,3.4823594093322754,0.013739373534917831,6.723652362823486,0.017184697091579437,9.928357124328613,0.01751176454126835,13.229324340820312
