ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094547133,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2119547134,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2144547134,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2169547135,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2194547135,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2219547135,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2244547136,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2269547136,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2294547136,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2319547137,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2344547137,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2369547137,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2394547138,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2419547138,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2444547139,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2469547139,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2494547139,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2519547140,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2544547140,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2569547140,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2594547141,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2619547141,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2644547142,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2669547142,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2694547142,0,503.8790217857915,192.7955780029297,-49.17184829711914,-502.4950256347656
2719547143,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2744547143,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2769547143,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2794547144,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2819547144,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2844547145,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2869547145,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2894547145,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2919547146,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2944547146,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2969547146,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2994547147,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
3019547147,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3044547148,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3069547148,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3094547148,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3119547149,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3144547149,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3169547149,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3194547150,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3219547150,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3244547151,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3269547151,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3294547151,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3319547152,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3344547152,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3369547152,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3394547153,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3419547153,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3444547154,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3469547154,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3494547154,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3519547155,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3544547155,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3569547155,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3594547156,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3619547156,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3644547156,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3669547157,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3694547157,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3719547158,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3744547158,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3769547158,0,517.3960770759401,192.7955780029297,-49.17184829711914,-516.0310668945312
3794547159,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3819547159,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3844547159,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3869547160,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3894547160,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3919547161,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3944547161,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3969547161,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3994547162,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
4019547162,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4044547162,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4069547163,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4094547163,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4119547164,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4144547164,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4169547164,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4194547165,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4219547165,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4244547165,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4269547166,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4294547166,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4319547167,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4344547167,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4369547167,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4394547168,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4419547168,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
