ts,agent_id,steer_err,speed_err,desired_speed,speed
2094547133,0,0.0019136393959208252,9.268499851226807,9.268499851226807,0.0
2119547134,0,0.0017493354008866295,9.3979811668396,9.3979811668396,0.0
2144547134,0,0.0023024289416761065,9.430531740188599,9.430531740188599,0.0
2169547135,0,0.0016199412616102768,9.70456838607788,9.70456838607788,0.0
2194547135,0,0.0021231744214586607,9.721876859664917,9.721876859664917,0.0
2219547135,0,0.0024013149026597355,9.744712829589844,9.744712829589844,0.0
2244547136,0,0.0018394938979307976,9.747225522994995,9.747225522994995,0.0
2269547136,0,0.0022789786255257294,9.724595546722412,9.724595546722412,0.0
2294547136,0,0.0020913760963227127,9.71895930271873,9.718959331512451,2.8793720378676978e-08
2319547137,0,0.001882599980692656,9.723882406041696,9.72388243675232,3.071062302834824e-08
2344547137,0,0.0015684112788720698,9.720768204448666,9.720768213272095,8.823428519668699e-09
2369547137,0,0.0016376238624615323,9.71813963966803,9.7181396484375,8.76947026814583e-09
2394547138,0,0.0014769626349846767,9.727776887205582,9.727490901947021,-0.0002859852585601835
2419547138,0,0.0013921923982857405,9.729989408425606,9.729835510253906,-0.00015389817170063748
2444547139,0,0.0013227521417239444,9.74926124624689,9.749196767807007,-6.447843988292231e-05
2469547139,0,0.0013091676543746968,9.751454399581634,9.751446962356567,-7.437225066932804e-06
2494547139,0,0.0012515663923742559,9.758824109838365,9.758849859237671,2.5749399306738476e-05
2519547140,0,0.001218250247422749,9.764278054947177,9.764320850372314,4.279542513845317e-05
2544547140,0,0.0012916368355049973,9.768607815818706,9.768657445907593,4.963008888617528e-05
2569547140,0,0.0011532875593168502,9.772315028154077,9.77236533164978,5.030349570296069e-05
2594547141,0,0.0010607764415585662,9.77431121053518,9.774358749389648,4.7538854468226986e-05
2619547141,0,0.0011145831540201113,9.772224095159192,9.77226734161377,4.3246454577364336e-05
2644547142,0,0.001086655269413837,9.768192089300392,9.768230438232422,3.8348932029211756e-05
2669547142,0,0.0011331005557699235,9.770952932339792,9.770986318588257,3.3386248464874064e-05
2694547142,0,0.001160117748486863,9.774977278802753,9.77500605583191,2.8777029155175543e-05
2719547143,0,0.001106462818006874,9.77037451707745,9.77039909362793,2.4576550479935493e-05
2744547143,0,0.001111168059435105,9.770384620789907,9.770405530929565,2.091013965958604e-05
2769547143,0,0.0010097018047650265,9.768739825553048,9.768757581710815,1.775615776645029e-05
2794547144,0,0.0011533634503076281,9.772924712018819,9.772939682006836,1.4969988017562401e-05
2819547144,0,0.0010975076810950794,9.767581216623977,9.76759386062622,1.2644002244203368e-05
2844547145,0,0.0011586758196620824,9.766443087486246,9.766453742980957,1.0655494710598874e-05
2869547145,0,0.0011700594682787703,9.768783620829195,9.768792629241943,9.008412747436858e-06
2894547145,0,0.0012008712105346056,9.76892379506837,9.76893138885498,7.593786611566232e-06
2919547146,0,0.0011576133457911915,9.771549962941686,9.771556377410889,6.41446920317897e-06
2944547146,0,0.0011366674323364857,9.769804987109612,9.769810438156128,5.4510465158818564e-06
