ts,agent_id,throttle,steer,brake
2094547133,0,0.8999999761581421,0.0034804316237568855,0.0
2119547134,0,0.8999999761581421,0.0026433926541358232,0.0
2144547134,0,0.8999999761581421,0.0037314228247851133,0.0
2169547135,0,0.8999999761581421,0.0023673907853662968,0.0
2194547135,0,0.8999999761581421,0.003517766250297427,0.0
2219547135,0,0.8999999761581421,0.003912474028766155,0.0
2244547136,0,0.8999999761581421,0.002852244535461068,0.0
2269547136,0,0.8999999761581421,0.0038545941933989525,0.0
2294547136,0,0.8999999761581421,0.0034242775291204453,0.0
2319547137,0,0.8999999761581421,0.0031400599982589483,0.0
2344547137,0,0.8999999761581421,0.002666560932993889,0.0
2369547137,0,0.8999999761581421,0.002916105557233095,0.0
2394547138,0,0.8999999761581421,0.0026338445022702217,0.0
2419547138,0,0.8999999761581421,0.0025555600877851248,0.0
2444547139,0,0.8999999761581421,0.00248080026358366,0.0
2469547139,0,0.8999999761581421,0.0025017273146659136,0.0
2494547139,0,0.8999999761581421,0.002425587270408869,0.0
2519547140,0,0.8999999761581421,0.002405740786343813,0.0
2544547140,0,0.8999999761581421,0.002572049619629979,0.0
2569547140,0,0.8999999761581421,0.0023226290941238403,0.0
2594547141,0,0.8999999761581421,0.002217503497377038,0.0
2619547141,0,0.8999999761581421,0.0023630072828382254,0.0
2644547142,0,0.8999999761581421,0.0023169699124991894,0.0
2669547142,0,0.8999999761581421,0.002430195454508066,0.0
2694547142,0,0.8999999761581421,0.002486645011231303,0.0
2719547143,0,0.8999999761581421,0.002402707003057003,0.0
2744547143,0,0.8999999761581421,0.002448107348755002,0.0
2769547143,0,0.8999999761581421,0.0022829885128885508,0.0
2794547144,0,0.8999999761581421,0.002593644894659519,0.0
2819547144,0,0.8999999761581421,0.0024705843534320593,0.0
2844547145,0,0.8999999761581421,0.002619168721139431,0.0
2869547145,0,0.8999999761581421,0.002643247600644827,0.0
2894547145,0,0.8999999761581421,0.002717809984460473,0.0
2919547146,0,0.8999999761581421,0.0026524073909968138,0.0
2944547146,0,0.8999999761581421,0.002648994792252779,0.0
2969547146,0,0.8999999761581421,0.0028469159733504057,0.0
2994547147,0,0.8999999761581421,0.0027327104471623898,0.0
3019547147,0,0.8999999761581421,0.0027835664805024862,0.0
3044547148,0,0.8999999761581421,0.0028524084482342005,0.0
3069547148,0,0.8999999761581421,0.0027735065668821335,0.0
3094547148,0,0.8999999761581421,0.0028032036498188972,0.0
3119547149,0,0.8999999761581421,0.002634782576933503,0.0
3144547149,0,0.8999999761581421,0.0027533459942787886,0.0
3169547149,0,0.8999999761581421,0.0026393216103315353,0.0
3194547150,0,0.8999999761581421,0.0026503310073167086,0.0
3219547150,0,0.8999999761581421,0.0026692792307585478,0.0
3244547151,0,0.8999999761581421,0.0026431081350892782,0.0
3269547151,0,0.8999999761581421,0.0026260598096996546,0.0
3294547151,0,0.8999999761581421,0.00258734542876482,0.0
3319547152,0,0.8999999761581421,0.0025750254280865192,0.0
3344547152,0,0.8999999761581421,0.002435188740491867,0.0
3369547152,0,0.8999999761581421,0.0025221952237188816,0.0
3394547153,0,0.8999999761581421,0.0024902159348130226,0.0
3419547153,0,0.8999999761581421,0.0025094912853091955,0.0
3444547154,0,0.8999999761581421,0.002618358703330159,0.0
3469547154,0,0.8999999761581421,0.0024574408307671547,0.0
3494547154,0,0.8999999761581421,0.0026133086066693068,0.0
3519547155,0,0.8999999761581421,0.0024317167699337006,0.0
3544547155,0,0.8999999761581421,0.002517169341444969,0.0
3569547155,0,0.8999999761581421,0.002398038050159812,0.0
3594547156,0,0.8999999761581421,0.002437115414068103,0.0
3619547156,0,0.8999999761581421,0.002462216420099139,0.0
3644547156,0,0.8999999761581421,0.002561338013038039,0.0
3669547157,0,0.8999999761581421,0.002560307737439871,0.0
3694547157,0,0.8999999761581421,0.0024808470625430346,0.0
3719547158,0,0.8999999761581421,0.0024322019889950752,0.0
3744547158,0,0.8999999761581421,0.002397012198343873,0.0
3769547158,0,0.8999999761581421,0.002385494764894247,0.0
3794547159,0,0.8999999761581421,0.0023865620605647564,0.0
3819547159,0,0.8999999761581421,0.0024209178518503904,0.0
3844547159,0,0.8999999761581421,0.0025760415010154247,0.0
3869547160,0,0.8999999761581421,0.0024606853257864714,0.0
3894547160,0,0.8999999761581421,0.002490412211045623,0.0
3919547161,0,0.8999999761581421,0.0023882510140538216,0.0
3944547161,0,0.8999999761581421,0.0024224005173891783,0.0
3969547161,0,0.8999999761581421,0.002368195913732052,0.0
3994547162,0,0.8999999761581421,0.002302270382642746,0.0
4019547162,0,0.8999999761581421,0.002441439777612686,0.0
4044547162,0,0.8999999761581421,0.002515551634132862,0.0
4069547163,0,0.8999999761581421,0.002503568772226572,0.0
4094547163,0,0.8999999761581421,0.002477355068549514,0.0
4119547164,0,0.8999999761581421,0.0023863669484853745,0.0
4144547164,0,0.8999999761581421,0.0023815033491700888,0.0
4169547164,0,0.8999999761581421,0.002358070109039545,0.0
4194547165,0,0.8999999761581421,0.0023666336201131344,0.0
4219547165,0,0.8999999761581421,0.002377345459535718,0.0
4244547165,0,0.8999999761581421,0.0025265226140618324,0.0
4269547166,0,0.8999999761581421,0.0024387631565332413,0.0
4294547166,0,0.8999999761581421,0.002490042243152857,0.0
4319547167,0,0.8999999761581421,0.0023897679056972265,0.0
4344547167,0,0.8999999761581421,0.002342912834137678,0.0
4369547167,0,0.8999999761581421,0.0023983141873031855,0.0
4394547168,0,0.8999999761581421,0.0023398962803184986,0.0
4419547168,0,0.8999999761581421,0.002448880346491933,0.0
4444547168,0,0.8999999761581421,0.0025631024036556482,0.0
4469547169,0,0.8999999761581421,0.002454523928463459,0.0
4494547169,0,0.8999999761581421,0.0024800857063382864,0.0
4519547170,0,0.8999999761581421,0.00251146056689322,0.0
4544547170,0,0.8999999761581421,0.0025870194658637047,0.0
4569547170,0,0.8999999761581421,0.0026611739303916693,0.0
4594547171,0,0.8999999761581421,0.0023679425939917564,0.0
4619547171,0,0.8999999761581421,0.00196451460942626,0.0
4644547171,0,0.8999999761581421,0.0017065483843907714,0.0
4669547172,0,0.8999999761581421,0.0020642909221351147,0.0
4694547172,0,0.8999999761581421,0.0021205474622547626,0.0
4719547173,0,0.8999999761581421,0.0022302260622382164,0.0
4744547173,0,0.8999999761581421,0.0023138048127293587,0.0
4769547173,0,0.8999999761581421,0.0025016136933118105,0.0
4794547174,0,0.8999999761581421,0.002483247546479106,0.0
4819547174,0,0.8999999761581421,0.0028219325467944145,0.0
4844547174,0,0.8999999761581421,0.002842337591573596,0.0
4869547175,0,0.8999999761581421,0.002952788956463337,0.0
4894547175,0,0.8999999761581421,0.0029732994735240936,0.0
4919547175,0,0.8999999761581421,0.0034167009871453047,0.0
4944547176,0,0.8999999761581421,0.003369316691532731,0.0
4969547176,0,0.8999999761581421,0.003373407758772373,0.0
4994547177,0,0.8999999761581421,0.003104683943092823,0.0
5019547177,0,0.8999999761581421,0.002566371113061905,0.0
5044547177,0,0.8999999761581421,0.0028279160615056753,0.0
5069547178,0,0.8999999761581421,0.0019425484351813793,0.0
5094547178,0,0.8999999761581421,0.0013344837352633476,0.0
5119547178,0,0.8999999761581421,0.0005926199373789132,0.0
5144547179,0,0.8999999761581421,0.000808186421636492,0.0
5169547179,0,0.8999999761581421,0.0009042017627507448,0.0
5194547180,0,0.8999999761581421,0.0011391844600439072,0.0
5219547180,0,0.8999999761581421,0.0008780948119238019,0.0
5244547180,0,0.8999999761581421,4.4934105972060934e-05,0.0
