ts,agent_id,steer_unclip,throttle_unclip
2097727265,0,0.0034852625872127075,5.247991165816783
2122727265,0,0.003956798214883119,4.762168926894665
2147727265,0,0.0027421908448377746,4.787744080424308
2172727266,0,0.0035225622030426807,4.887420761883259
2197727266,0,0.004072360604428726,4.990926868915557
2222727267,0,0.0059432726935076405,5.179269014596939
2247727267,0,0.0044229944367191465,5.247695786654949
2272727267,0,0.005127439704562898,5.2830932593345645
2297727268,0,0.00433347807228925,5.378052334615336
2322727268,0,0.003976450756001707,5.4581361135048345
2347727268,0,0.003829753423380395,5.5079127949989175
2372727269,0,0.0036166808815873315,5.571825355187184
2397727269,0,0.0035827542410311617,5.635990448724268
2422727270,0,0.0034198067500095294,5.700459587992544
2447727270,0,0.0034699668529166033,5.767119278413349
2472727270,0,0.0034427451813956633,5.828815980119478
2497727271,0,0.003510076095284933,5.891736505756368
2522727271,0,0.003533318138081771,5.953032687442275
2547727271,0,0.003602392173165472,6.014737034718493
2572727272,0,0.0033311605705897487,6.079615279005204
2597727272,0,0.0030297779516966516,6.144489956744339
2622727273,0,0.0030553194915140603,6.207259491146736
2647727273,0,0.003165595219809785,6.268067594483899
2672727273,0,0.0031517550272377615,6.3289244126292985
2697727274,0,0.0031503144739214663,6.393103887866988
2722727274,0,0.0031908909676493656,6.4525785408383785
2747727274,0,0.003176914171293942,6.513895930304143
2772727275,0,0.0031579797959659507,6.577364877310781
2797727275,0,0.0033300644673820603,6.63717985873831
2822727276,0,0.0033740275965734243,6.692989516798805
2847727276,0,0.0034444007905555037,6.753672746886558
2872727276,0,0.0032824635983486022,6.816447050096524
2897727277,0,0.0035184091155482534,6.880950110368968
2922727277,0,0.003511870110607759,6.939601628865541
2947727277,0,0.0034380124766164024,6.9978982448305524
2972727278,0,0.0036581603354482453,7.059267500103066
2997727278,0,0.0035990459493715774,7.118340005559912
3022727278,0,0.003541789943931583,7.179254773190085
3047727279,0,0.0035327365756028777,7.238035265259437
3072727279,0,0.0034236750082644136,7.30275909561508
3097727280,0,0.00350967420469526,7.3095150042583255
3122727280,0,0.0033496129903642425,7.309786627019404
3147727280,0,0.0033950494008616757,7.313651541065593
3172727281,0,0.0034944855715284447,7.3106304445760335
3197727281,0,0.0032360098689940054,7.314643046601815
3222727281,0,0.0032548085417283892,7.314063536033949
3247727282,0,0.003168123480468387,7.3155409448957185
3272727282,0,0.00308517652482289,7.317657865777374
3297727283,0,0.003097865024162267,7.325264104127185
3322727283,0,0.0031463977870834375,7.3207522472561894
3347727283,0,0.0030074005915615245,7.316634489662423
3372727284,0,0.003057090217773367,7.317045177116887
3397727284,0,0.0029071604507112016,7.3150784902694586
3422727284,0,0.0029751322166014452,7.3161073129326
3447727285,0,0.0029875318558571723,7.314328578219111
3472727285,0,0.0028351005320114905,7.317440217012149
3497727286,0,0.003028343659104076,7.327132862173186
3522727286,0,0.002850671940363042,7.319078756940656
3547727286,0,0.0028614010291842713,7.315371693763307
3572727287,0,0.0028727306054700296,7.313613273789495
3597727287,0,0.002826093220043536,7.315353327151762
3622727287,0,0.0028937818176744392,7.316662956994264
3647727288,0,0.0029419844547857272,7.312541215929965
3672727288,0,0.002817740467871041,7.320262168138695
3697727289,0,0.0028860423595711685,7.321276636528105
3722727289,0,0.002781910433850016,7.319577517037164
3747727289,0,0.00286982492916062,7.31193946305554
3772727290,0,0.002929485208604604,7.3138489982008785
3797727290,0,0.002862651807576029,7.316178726226441
3822727290,0,0.002749178175208807,7.314707539062127
3847727291,0,0.0029508380874973565,7.315848448717007
3872727291,0,0.0027450729469264143,7.318091434956202
3897727292,0,0.0028123190052173432,7.321963236626716
3922727292,0,0.0027526259977835865,7.313635821194659
3947727292,0,0.002785517627505429,7.314599771523634
3972727293,0,0.0028685513834716277,7.312310067082444
3997727293,0,0.002769065409342161,7.313232982042491
4022727293,0,0.0027934733749324166,7.3152794128459835
4047727294,0,0.0027711585777315546,7.31240487395261
4072727294,0,0.002727947670538684,7.3158676777669385
4097727295,0,0.0028596465243412236,7.31912581987883
4122727295,0,0.002659550440781392,7.3150515632063895
4147727295,0,0.0027704342930883175,7.311377271004908
4172727296,0,0.0028615063279339753,7.3101391505606275
4197727296,0,0.002680376825925622,7.314242380688934
4222727296,0,0.0027596468630679285,7.310787392813082
4247727297,0,0.0027621925314898353,7.311911362634052
4272727297,0,0.0027233870963116235,7.31515838419029
4297727297,0,0.0028086164735047665,7.319972961636303
