ts,agent_id,throttle,steer,brake
2097727265,0,0.8999999761581421,0.0034852626267820597,0.0
2122727265,0,0.8999999761581421,0.003956797998398542,0.0
2147727265,0,0.8999999761581421,0.002742190845310688,0.0
2172727266,0,0.8999999761581421,0.0035225620958954096,0.0
2197727266,0,0.8999999761581421,0.004072360694408417,0.0
2222727267,0,0.8999999761581421,0.005943272728472948,0.0
2247727267,0,0.8999999761581421,0.004422994330525398,0.0
2272727267,0,0.8999999761581421,0.005127439741045237,0.0
2297727268,0,0.8999999761581421,0.004333477932959795,0.0
2322727268,0,0.8999999761581421,0.003976450767368078,0.0
2347727268,0,0.8999999761581421,0.003829753492027521,0.0
2372727269,0,0.8999999761581421,0.003616680856794119,0.0
2397727269,0,0.8999999761581421,0.003582754172384739,0.0
2422727270,0,0.8999999761581421,0.0034198067151010036,0.0
2447727270,0,0.8999999761581421,0.0034699668176472187,0.0
2472727270,0,0.8999999761581421,0.003442745190113783,0.0
2497727271,0,0.8999999761581421,0.0035100760869681835,0.0
2522727271,0,0.8999999761581421,0.0035333181731402874,0.0
2547727271,0,0.8999999761581421,0.0036023922730237246,0.0
2572727272,0,0.8999999761581421,0.0033311606384813786,0.0
2597727272,0,0.8999999761581421,0.0030297779012471437,0.0
2622727273,0,0.8999999761581421,0.0030553194228559732,0.0
2647727273,0,0.8999999761581421,0.003165595233440399,0.0
2672727273,0,0.8999999761581421,0.003151755081489682,0.0
2697727274,0,0.8999999761581421,0.0031503145582973957,0.0
2722727274,0,0.8999999761581421,0.00319089088588953,0.0
2747727274,0,0.8999999761581421,0.0031769140623509884,0.0
2772727275,0,0.8999999761581421,0.0031579798087477684,0.0
2797727275,0,0.8999999761581421,0.003330064471811056,0.0
2822727276,0,0.8999999761581421,0.00337402755394578,0.0
2847727276,0,0.8999999761581421,0.0034444008488208055,0.0
2872727276,0,0.8999999761581421,0.0032824636436998844,0.0
2897727277,0,0.8999999761581421,0.0035184090957045555,0.0
2922727277,0,0.8999999761581421,0.0035118700470775366,0.0
2947727277,0,0.8999999761581421,0.0034380124416202307,0.0
2972727278,0,0.8999999761581421,0.0036581603344529867,0.0
2997727278,0,0.8999999761581421,0.003599046031013131,0.0
3022727278,0,0.8999999761581421,0.003541789948940277,0.0
3047727279,0,0.8999999761581421,0.00353273656219244,0.0
3072727279,0,0.8999999761581421,0.003423674963414669,0.0
3097727280,0,0.8999999761581421,0.003509674221277237,0.0
3122727280,0,0.8999999761581421,0.003349612932652235,0.0
3147727280,0,0.8999999761581421,0.0033950493671000004,0.0
3172727281,0,0.8999999761581421,0.0034944855142384768,0.0
3197727281,0,0.8999999761581421,0.0032360099721699953,0.0
3222727281,0,0.8999999761581421,0.003254808485507965,0.0
3247727282,0,0.8999999761581421,0.0031681235413998365,0.0
3272727282,0,0.8999999761581421,0.003085176460444927,0.0
3297727283,0,0.8999999761581421,0.003097865032032132,0.0
3322727283,0,0.8999999761581421,0.0031463978812098503,0.0
3347727283,0,0.8999999761581421,0.0030074005480855703,0.0
3372727284,0,0.8999999761581421,0.0030570903327316046,0.0
3397727284,0,0.8999999761581421,0.002907160436734557,0.0
3422727284,0,0.8999999761581421,0.002975132316350937,0.0
3447727285,0,0.8999999761581421,0.0029875319451093674,0.0
3472727285,0,0.8999999761581421,0.0028351005166769028,0.0
3497727286,0,0.8999999761581421,0.003028343664482236,0.0
3522727286,0,0.8999999761581421,0.00285067199729383,0.0
3547727286,0,0.8999999761581421,0.002861401066184044,0.0
3572727287,0,0.8999999761581421,0.002872730605304241,0.0
3597727287,0,0.8999999761581421,0.002826093230396509,0.0
3622727287,0,0.8999999761581421,0.002893781755119562,0.0
3647727288,0,0.8999999761581421,0.002941984450444579,0.0
3672727288,0,0.8999999761581421,0.0028177404310554266,0.0
3697727289,0,0.8999999761581421,0.0028860424645245075,0.0
3722727289,0,0.8999999761581421,0.0027819103561341763,0.0
3747727289,0,0.8999999761581421,0.002869824878871441,0.0
3772727290,0,0.8999999761581421,0.002929485170170665,0.0
3797727290,0,0.8999999761581421,0.0028626518324017525,0.0
3822727290,0,0.8999999761581421,0.0027491780929267406,0.0
3847727291,0,0.8999999761581421,0.002950838068500161,0.0
3872727291,0,0.8999999761581421,0.0027450730558484793,0.0
3897727292,0,0.8999999761581421,0.0028123189695179462,0.0
3922727292,0,0.8999999761581421,0.002752626081928611,0.0
3947727292,0,0.8999999761581421,0.0027855176012963057,0.0
3972727293,0,0.8999999761581421,0.0028685512952506542,0.0
3997727293,0,0.8999999761581421,0.002769065322354436,0.0
4022727293,0,0.8999999761581421,0.0027934734243899584,0.0
