ts,agent_id,steer_unclip,throttle_unclip
1977747101,0,0.0033695961795306957,5.248173016905784
2002747101,0,0.0038330693380683382,4.769479980468749
2027747102,0,0.0027326698457259923,4.793037374317645
2052747102,0,0.0033727548102031445,4.922488262057305
2077747102,0,0.004119652549650679,5.017982713580132
2102747103,0,0.005879529953078496,5.186115620434284
2127747103,0,0.004316422141325792,5.253725847601891
2152747103,0,0.005102491015663348,5.286102457344532
2177747104,0,0.004305810114326391,5.379021934395975
2202747104,0,0.00396068582562367,5.4595826967766765
2227747105,0,0.003767126280515687,5.509972467771792
2252747105,0,0.003536907117993736,5.574569732442768
2277747105,0,0.0035237414066022527,5.638968662705266
2302747106,0,0.0033986246258460276,5.703291369118111
2327747106,0,0.0033743612800093492,5.7707766258204
2352747106,0,0.003408113276391544,5.8310299223086695
2377747107,0,0.0034438844474471244,5.894742437361234
2402747107,0,0.0034975706355132165,5.955948388581857
2427747108,0,0.003592004593802743,6.017049518231275
2452747108,0,0.003290065599083506,6.08145036589872
2477747108,0,0.0030116523371867304,6.145751353876258
2502747109,0,0.0029719613015622855,6.208905116849929
2527747109,0,0.003107024924720848,6.269466611534745
2552747109,0,0.003059556011179052,6.330405089128078
2577747110,0,0.0030783840442247697,6.395487111428894
2602747110,0,0.003151024007237647,6.453950833552951
2627747111,0,0.0031370272894971447,6.516564792164574
2652747111,0,0.0031580224846482637,6.579743499672545
2677747111,0,0.0033050517454590424,6.639599076712287
2702747112,0,0.0033696306622952284,6.695170790622421
2727747112,0,0.003460242560561702,6.756436987880476
2752747112,0,0.0032653055939710993,6.819034270306055
2777747113,0,0.0035238263093337204,6.8826137045300735
2802747113,0,0.0035056190645611197,6.941943390062844
2827747114,0,0.0034380594341669466,7.000359012921573
2852747114,0,0.003643804131586525,7.061169784502703
2877747114,0,0.003551524908221214,7.119132935431562
2902747115,0,0.003537743056848351,7.181622152155735
2927747115,0,0.003547882520087381,7.240410231816451
2952747115,0,0.0034479250257301135,7.3030823524747905
2977747116,0,0.003502096963584777,7.311692294702513
3002747116,0,0.0033388554424214727,7.3108965629840235
3027747116,0,0.0033759177564052544,7.314643141891373
3052747117,0,0.003434792564094687,7.311725701746924
3077747117,0,0.003282106531111206,7.316900763945563
3102747118,0,0.003302551564026778,7.315291586905473
3127747118,0,0.0032932767363163316,7.317028520667097
3152747118,0,0.0031444625668186014,7.318803410890916
3177747119,0,0.0031476471425191197,7.325739476777639
3202747119,0,0.00313306611159722,7.321894996084385
3227747119,0,0.0030140529112219015,7.316167921657403
3252747120,0,0.0030696719954069612,7.317757049697941
3277747120,0,0.0030111742710779567,7.315239305352184
3302747121,0,0.003044810106828115,7.317682292706597
3327747121,0,0.003048353267460059,7.315013628840049
