ts,agent_id,x,y,z,v
1977747101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002747101,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027747102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052747102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077747102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102747103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127747103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152747103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177747104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301310204449026e-08
2202747104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504070983020894e-08
2227747105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067142945176984e-08
2252747105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346626738737037e-08
2277747105,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859357048679822
2302747106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589025530403883
2327747106,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325886119628375
2352747106,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348504160975327
2377747107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463954520045597e-05
2402747107,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738618904596188
2427747108,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082102759363862
2452747108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952915705163748
2477747108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414655706255935
2502747109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526024099350856
2527747109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391788904029125
2552747109,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242272379976203
2577747110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067581994986684
2602747110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75005181004694e-05
2627747111,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572274403426006e-05
2652747111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51132676729251e-05
2677747111,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56676007883183e-05
2702747112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7180277802718415e-05
2727747112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004570380343191e-05
2752747112,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502254637765996e-05
2777747113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8469464665484e-05
2802747113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3425858314623334e-05
2827747114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134506785290968e-05
2852747114,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398218287037043e-05
