ts,agent_id,throttle,steer,brake
2065040554,0,0.8999999761581421,0.0036913366056978703,0.0
2090040555,0,0.8999999761581421,0.0025376244448125362,0.0
2115040555,0,0.8999999761581421,0.0038273115642368793,0.0
2140040555,0,0.8999999761581421,0.0024237013421952724,0.0
2165040556,0,0.8999999761581421,0.0036310406867414713,0.0
2190040556,0,0.8999999761581421,0.00404545059427619,0.0
2215040557,0,0.8999999761581421,0.0029511910397559404,0.0
2240040557,0,0.8999999761581421,0.003993555903434753,0.0
2265040557,0,0.8999999761581421,0.0034854004625231028,0.0
2290040558,0,0.8999999761581421,0.003197185928002,0.0
2315040558,0,0.8999999761581421,0.0027266978286206722,0.0
2340040558,0,0.8999999761581421,0.002973618684336543,0.0
2365040559,0,0.8999999761581421,0.0026370035484433174,0.0
2390040559,0,0.8999999761581421,0.002658845391124487,0.0
2415040560,0,0.8999999761581421,0.0025195160415023565,0.0
2440040560,0,0.8999999761581421,0.0024662530049681664,0.0
2465040560,0,0.8999999761581421,0.0023990932386368513,0.0
2490040561,0,0.8999999761581421,0.002394529292359948,0.0
2515040561,0,0.8999999761581421,0.002570879878476262,0.0
2540040561,0,0.8999999761581421,0.0023471808526664972,0.0
2565040562,0,0.8999999761581421,0.0022073136642575264,0.0
2590040562,0,0.8999999761581421,0.002354563446715474,0.0
2615040563,0,0.8999999761581421,0.0022918148897588253,0.0
2640040563,0,0.8999999761581421,0.002419163240119815,0.0
2665040563,0,0.8999999761581421,0.002457101596519351,0.0
2690040564,0,0.8999999761581421,0.00241542118601501,0.0
2715040564,0,0.8999999761581421,0.0024672874715179205,0.0
2740040564,0,0.8999999761581421,0.0022914009168744087,0.0
2765040565,0,0.8999999761581421,0.0026070817839354277,0.0
2790040565,0,0.8999999761581421,0.00246828468516469,0.0
2815040566,0,0.8999999761581421,0.0026330582331866026,0.0
2840040566,0,0.8999999761581421,0.0026710336096584797,0.0
2865040566,0,0.8999999761581421,0.002751818625256419,0.0
2890040567,0,0.8999999761581421,0.002664696192368865,0.0
2915040567,0,0.8999999761581421,0.0026209894567728043,0.0
2940040567,0,0.8999999761581421,0.0028892375994473696,0.0
2965040568,0,0.8999999761581421,0.0027354310732334852,0.0
2990040568,0,0.8999999761581421,0.0027913812082260847,0.0
3015040569,0,0.8999999761581421,0.002841239795088768,0.0
3040040569,0,0.8999999761581421,0.0027196845039725304,0.0
3065040569,0,0.8999999761581421,0.002752923406660557,0.0
3090040570,0,0.8999999761581421,0.0026050242595374584,0.0
3115040570,0,0.8999999761581421,0.0027488479390740395,0.0
3140040570,0,0.8999999761581421,0.0026566048618406057,0.0
3165040571,0,0.8999999761581421,0.0026690843515098095,0.0
3190040571,0,0.8999999761581421,0.0026645066682249308,0.0
