ts,agent_id,steer_unclip,throttle_unclip
2065040554,0,0.0036913365092523785,5.231929948031902
2090040555,0,0.0025376243550500233,4.812221011519433
2115040555,0,0.003827311536014163,4.881671965420246
2140040555,0,0.00242370144798595,5.102947444617748
2165040556,0,0.003631040737813046,5.154053374528885
2190040556,0,0.004045450560288668,5.228080949485301
2215040557,0,0.002951191123418949,5.289275352358818
2240040557,0,0.003993555731580849,5.337568884193897
2265040557,0,0.0034854005192142324,5.397636261969822
2290040558,0,0.0031971859358584883,5.461617275724145
2315040558,0,0.0027266977938084154,5.519920369735584
2340040558,0,0.0029736185712306313,5.578921862446998
2365040559,0,0.0026370035598688845,5.646840555833473
2390040559,0,0.00265884541388587,5.707056584083952
2415040560,0,0.00251951614783171,5.77978521227048
2440040560,0,0.0024662529571440194,5.840797699342794
2465040560,0,0.0023990931774075072,5.905775344291902
2490040561,0,0.0023945292355020075,5.969647638327302
2515040561,0,0.0025708799292372205,6.033154134687596
2540040561,0,0.0023471807514604784,6.095463778545431
2565040562,0,0.00220731360800918,6.15820640363073
2590040562,0,0.002354563427011908,6.218179080785193
2615040563,0,0.0022918148111143615,6.277467648509362
2640040563,0,0.002419163166422965,6.339238275003538
2665040563,0,0.002457101499583947,6.4029778076832295
2690040564,0,0.002415421171363736,6.46121018608461
2715040564,0,0.0024672873986072356,6.522178931777025
2740040564,0,0.00229140096797666,6.582467583043957
2765040565,0,0.0026070818289558252,6.645567032189992
2790040565,0,0.002468284748474496,6.703028778617705
2815040566,0,0.0026330582715665377,6.763189283086614
2840040566,0,0.0026710336015855233,6.82619405002135
2865040566,0,0.0027518185651836413,6.888128037642884
2890040567,0,0.0026646961346416895,6.9496116938240675
2915040567,0,0.002620989516967709,7.010380721737047
2940040567,0,0.0028892375600732888,7.068991371847979
2965040568,0,0.0027354311388908567,7.132462187546387
2990040568,0,0.002791381250075593,7.194031183872064
3015040569,0,0.002841239686294324,7.256217894016512
3040040569,0,0.0027196845645990455,7.318969482799378
3065040569,0,0.0027529233956036974,7.32169768407642
3090040570,0,0.002605024186863534,7.325028123358102
3115040570,0,0.002748848049398923,7.327901383733712
3140040570,0,0.002656604921701824,7.323803868959069
3165040571,0,0.0026690842464978676,7.3277970061021875
3190040571,0,0.002664506596797882,7.328644913619466
3215040571,0,0.0026755971164626902,7.328897975041824
3240040572,0,0.0026148070098935,7.330724481361269
3265040572,0,0.0025701076906439976,7.332561302291331
3290040573,0,0.0025661461809253906,7.330883302483577
3315040573,0,0.0024183081592965413,7.331128321109035
3340040573,0,0.0025144003831821583,7.330298567034344
3365040574,0,0.0024347760299766575,7.333079861373424
3390040574,0,0.002517989078408569,7.33175930343731
3415040574,0,0.002583255804796272,7.334761215193437
3440040575,0,0.0024084186145607936,7.3343646934988245
3465040575,0,0.0025919173384374946,7.336494446997132
3490040576,0,0.0023893823081615377,7.332167477381754
3515040576,0,0.002512865013574983,7.333823470472688
3540040576,0,0.0023834371976714725,7.331978140964059
3565040577,0,0.002415177655926952,7.337739200859976
3590040577,0,0.0024756248300815647,7.334366900455201
3615040577,0,0.002572893838642932,7.335850418641893
3640040578,0,0.002554019749236464,7.337018672530725
3665040578,0,0.002469545961720254,7.334807339812435
3690040579,0,0.0024676705056106544,7.334945743157781
3715040579,0,0.0024355074294002796,7.336004438550451
3740040579,0,0.002408172443159458,7.333630382023711
3765040580,0,0.0023919493209246007,7.337803455715898
3790040580,0,0.0024326273663002576,7.336921002405283
3815040580,0,0.002587028061356627,7.3365703779286005
3840040581,0,0.0024619160712349188,7.338112690893024
3865040581,0,0.002548945487865575,7.336023381079513
3890040582,0,0.0024164668541327918,7.336752635724232
3915040582,0,0.0024522314321742717,7.337683329307803
3940040582,0,0.002391008746957647,7.3352771336670735
3965040583,0,0.002316878427165775,7.339629210744369
3990040583,0,0.002442582367015551,7.338086752494397
4015040583,0,0.0025178410909765525,7.3369758511831105
4040040584,0,0.0025355697007409667,7.338745207580545
4065040584,0,0.0024642482962452627,7.339076755019338
4090040585,0,0.002378695908022622,7.339319473406129
4115040585,0,0.0023893837311176145,7.33991829315566
4140040585,0,0.0023918241007898173,7.336822047793627
4165040586,0,0.002379435845182706,7.340507284090234
4190040586,0,0.0024209491657756137,7.337868065820337
4215040586,0,0.002540818985709337,7.337768019424138
4240040587,0,0.0024576927375981276,7.341924814950809
4265040587,0,0.0025032301779770332,7.340331354415088
4290040588,0,0.002439117468967847,7.340052437578036
4315040588,0,0.0023769499409160375,7.339957622349855
4340040588,0,0.0024249775544298437,7.337637556189739
4365040589,0,0.0023869163252799477,7.341013815184342
4390040589,0,0.002498478927635643,7.338163049528057
4415040589,0,0.002564104238954772,7.33959893669902
4440040590,0,0.0025043756576190877,7.159430505189246
4465040590,0,0.002491825185019189,6.997233348940319
4490040590,0,0.0025116526549973056,6.843216985288261
4515040591,0,0.0026294122310687104,6.691813644815844
4540040591,0,0.002679164467347945,6.53995824354816
4565040592,0,0.002433054253123384,6.392354125076139
4590040592,0,0.0019788182141959937,6.2528551646896275
4615040592,0,0.0017163354673484811,6.109045038193978
4640040593,0,0.002080307710481998,5.978872751624675
4665040593,0,0.0021170953939429024,5.847173235775977
4690040593,0,0.002264573407684248,5.720720614602501
4715040594,0,0.003199371595921195,5.558834572429722
4740040594,0,0.0033697549336353947,5.436131890685829
4765040595,0,0.0030874290642929174,5.3122968249246805
4790040595,0,0.0032871096446782403,5.191361820814677
4815040595,0,0.0036264064064790093,5.071694666372573
4840040596,0,0.0035759924956239295,4.977817260157958
4865040596,0,0.0032379522040392275,4.870135084295276
4890040596,0,0.003570108572245179,4.764885922821403
4915040597,0,0.003556500843280006,4.68146839742407
4940040597,0,0.002996216156795629,4.590829800743404
4965040598,0,0.0030020132798536767,4.491953650780098
4990040598,0,0.002599325247774804,4.4034869258761775
5015040598,0,0.002090925808729214,4.304018465304654
5040040599,0,0.0016512352268217968,4.206827134908094
5065040599,0,0.0007378553734571481,4.099237926043411
5090040599,0,0.0003225969473932978,4.01403719001913
5115040600,0,0.0007430961206890557,3.936037503839802
5140040600,0,0.0008256418027208141,3.8508836864653198
5165040601,0,0.0007176010166559059,3.7611978216574657
5190040601,0,0.000872757301389208,3.668937482978034
5215040601,0,0.0004919742551609972,3.588475113892594
5240040602,0,0.000313384729750243,3.5053514800650984
5265040602,0,0.0002107099110520263,3.4204904787255357
5290040602,0,0.00014876436414824193,3.3314329498729105
5315040603,0,-0.000401159779138872,3.246735960406958
5340040603,0,-0.00011981717244566149,3.1699916354620243
5365040604,0,0.00032759721504817805,3.076772725165069
5390040604,0,0.0007292749483123196,2.9841320096065376
5415040604,0,0.001088818952133945,2.878720836307225
5440040605,0,0.0016836089005315804,2.7876123754771878
5465040605,0,0.001520388723709432,2.685562697286497
5490040605,0,0.00200872448206811,2.585468807132422
5515040606,0,0.001042389318294706,2.535484478055048
5540040606,0,0.00025526124286951184,2.430154679183642
5565040607,0,0.0012563578006500493,2.3445017915120605
5590040607,0,0.0014581287035126114,2.2864188264460084
5615040607,0,0.0026240163816244008,2.2418471741490076
5640040608,0,0.003264609863187356,2.1705292620675682
5665040608,0,0.002399932104517053,2.0820871055552255
5690040608,0,0.002701580294430281,2.024805964963339
5715040609,0,0.0018237487297833937,1.9154064860025368
5740040609,0,0.0019034001191543595,1.7962177293764297
5765040609,0,0.0020269383198548104,1.6907250073450817
5790040610,0,0.0031897068782456273,1.5467045976072074
5815040610,0,0.003481412874048255,1.4468592342350253
5840040611,0,0.0046466687596618175,1.4008717044928785
5865040611,0,0.004687977174579623,1.326899620996351
5890040611,0,0.004221596205534306,1.2505720686402533
5915040612,0,0.002075555037184531,1.1377551438637235
5940040612,0,0.0017484885828663158,1.1946300747581482
5965040612,0,0.0013999454524766424,1.1323963019542347
5990040613,0,0.0012174997160969852,1.0852544776810134
6015040613,0,0.0008042547728822115,1.0400092283115616
6040040614,0,0.0007769994721817065,0.9816851167313394
6065040614,0,-0.00022347240788099033,0.9097706180851558
6090040614,0,-0.0010708370599613888,0.8812419284367542
6115040615,0,-0.0026801918454091808,0.8242571638849017
6140040615,0,-0.0038086600475618396,0.8198146335427154
6165040615,0,-0.0021945241296950383,0.7335095225167566
6190040616,0,-0.0028520991690819393,0.728124530495599
6215040616,0,-0.0011386594154635381,0.5996230135008886
6240040617,0,-0.000985300324255596,0.5639440980806694
6265040617,0,-0.0023435787787697963,0.5497702135289878
6290040617,0,-0.003278485111668602,0.4013933135734836
6315040618,0,-0.0032311362482035657,0.37341759848544026
6340040618,0,-0.0027023458485733324,0.3546688002400121
6365040618,0,-0.0004885221674915664,0.33439750719387
6390040619,0,-6.047565214405327e-06,0.3147646780106066
