ts,agent_id,steer_err,speed_err,desired_speed,speed
2169942434,0,0.001911742121151377,9.261954545974731,9.261954545974731,0.0
2194942435,0,0.0017214075162803554,9.392573833465576,9.392573833465576,0.0
2219942435,0,0.002461041112401958,9.422284841537476,9.422284841537476,0.0
2244942435,0,0.0016172850769330495,9.70332956314087,9.70332956314087,0.0
2269942436,0,0.002135089307010794,9.72075891494751,9.72075891494751,0.0
2294942436,0,0.002423550962957666,9.743258714675903,9.743258714675903,0.0
2319942437,0,0.0018402528078385772,9.747952938079834,9.747952938079834,0.0
2344942437,0,0.0022957505344876495,9.724403142929077,9.724403142929077,0.0
2369942437,0,0.0020670150882830004,9.720466346557128,9.720466375350952,2.8793824380594286e-08
2394942438,0,0.0018710645500944123,9.725006788059433,9.725006818771362,3.071192910866409e-08
2419942438,0,0.0015561928293568246,9.721029988048729,9.721029996871948,8.82322004544273e-09
2444942438,0,0.0016321597111255217,9.717890730671654,9.717890739440918,8.769265205048618e-09
2469942439,0,0.0014692217539253288,9.727371338120065,9.72708535194397,-0.00028598617609463693
2494942439,0,0.0013827060244385007,9.731731057507487,9.731577157974243,-0.00015389953324321004
2519942440,0,0.001323966397576391,9.748723375432755,9.748658895492554,-6.447994020070808e-05
2544942440,0,0.0012979357877395646,9.751773404219929,9.751765966415405,-7.437804523205137e-06
2569942440,0,0.0012445085302319092,9.759420633273143,9.759446382522583,2.574924944106087e-05
2594942441,0,0.0012172636645426363,9.764735818047896,9.76477861404419,4.279599629260118e-05
2619942441,0,0.0012836682814733158,9.76963563804615,9.7696852684021,4.963035594994248e-05
2644942441,0,0.0011574615638096357,9.771935227522173,9.771985530853271,5.0303331097951976e-05
2669942442,0,0.0010616112424571235,9.774469996807316,9.77451753616333,4.7539356014439256e-05
2694942442,0,0.0010919676387682912,9.772224095718377,9.77226734161377,4.324589539226785e-05
2719942443,0,0.0010947756054270742,9.768110549821007,9.76814889907837,3.834925736242532e-05
2744942443,0,0.0011368192143180417,9.769850005886227,9.769883394241333,3.338835510595418e-05
2769942443,0,0.0011413726737647169,9.77527985553493,9.775308609008789,2.8753473859593952e-05
2794942444,0,0.0011104850405181034,9.770050505714497,9.77007508277893,2.457706443394456e-05
2819942444,0,0.0011071458369238752,9.770161458853316,9.770182371139526,2.091228620950815e-05
