ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2106039989,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2131039990,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2156039990,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2181039990,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2206039991,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2231039991,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2256039991,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2281039992,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2306039992,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2331039993,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2356039993,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2381039993,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2406039994,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2431039994,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2456039994,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2481039995,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2506039995,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2531039996,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2556039996,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2581039996,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2606039997,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2631039997,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2656039997,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2681039998,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2706039998,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2731039999,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2756039999,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2781039999,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2806040000,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2831040000,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2856040000,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2881040001,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2906040001,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2931040002,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2956040002,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2981040002,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
3006040003,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
3031040003,0,509.87338275071335,193.1459197998047,-19.17389678955078,-505.4075622558594
3056040003,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3081040004,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3106040004,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3131040005,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3156040005,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3181040005,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3206040006,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3231040006,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3256040006,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3281040007,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3306040007,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3331040007,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3356040008,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3381040008,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3406040009,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3431040009,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3456040009,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3481040010,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3506040010,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3531040010,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3556040011,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3581040011,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3606040012,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3631040012,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3656040012,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3681040013,0,518.6922610896723,193.1459197998047,-19.17389678955078,-514.301025390625
3706040013,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3731040013,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3756040014,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3781040014,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3806040015,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3831040015,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3856040015,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3881040016,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3906040016,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3931040016,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3956040017,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3981040017,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
4006040018,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4031040018,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4056040018,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4081040019,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4106040019,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4131040019,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4156040020,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4181040020,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4206040021,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4231040021,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
