ts,agent_id,steer_err,speed_err,desired_speed,speed
2062508491,0,0.0015911026851146675,9.269178628921509,9.269178628921509,0.0
2087508492,0,-0.0018183000755833641,7.398675441741943,7.398675441741943,0.0
2112508492,0,-0.0011888601980713002,7.293172359466553,7.293172359466553,0.0
2137508492,0,0.002429015114293676,8.304232120513916,8.304232120513916,0.0
2162508493,0,0.002325727475844928,8.458544254302979,8.458544254302979,0.0
2187508493,0,0.0027445698539482655,8.808036804199219,8.808036804199219,0.0
2212508494,0,0.002271161853475604,9.076263427734375,9.076263427734375,0.0
2237508494,0,0.0021396427664574693,9.258839578514504,9.25883960723877,2.8724265567385574e-08
2262508494,0,0.0018047358241545105,9.41785737783016,9.41785740852356,3.0693400705815764e-08
2287508495,0,0.0014746100142705612,9.483411303280374,9.483411312103271,8.82289856485575e-09
2312508495,0,0.0010725395451291438,9.520761242686428,9.520761251449585,8.763157049120882e-09
2337508495,0,0.0010008225588440099,9.562755958788605,9.562469959259033,-0.00028599952957228365
2362508496,0,0.000785064472062385,9.57744574357846,9.577291488647461,-0.0001542549309990526
2387508496,0,0.0008070728593879815,9.566967735913849,9.566903114318848,-6.462159500208222e-05
2412508497,0,0.0007159277794637004,9.591901633433448,9.591894149780273,-7.483653174347332e-06
2437508497,0,0.0007225302956613793,9.597879401140197,9.597905158996582,2.575785638439283e-05
2462508497,0,0.000713423376768029,9.613600813016513,9.613643646240234,4.2833223721271395e-05
2487508498,0,0.0007103118461461342,9.6174592150156,9.617508888244629,4.967322902955481e-05
2512508498,0,0.0005709759870778741,9.633307176098123,9.633357524871826,5.034877370368173e-05
2537508498,0,0.0005490434907430554,9.643792007273795,9.643839597702026,4.7590428231927346e-05
2562508499,0,0.00046063048648677926,9.613166168284366,9.61320948600769,4.331772332479273e-05
2587508499,0,0.00043368918476061784,9.613286253545445,9.613324642181396,3.838863595265302e-05
2612508499,0,0.0003981722010765515,9.60631317566016,9.606346607208252,3.3431548091345434e-05
2637508500,0,0.00023948413935992197,9.60432151272095,9.604350328445435,2.8815724484645268e-05
2662508500,0,0.00030429504548426517,9.588809671581041,9.588834285736084,2.4614155043527925e-05
2687508501,0,0.0003264552147914177,9.597669630295332,9.59769058227539,2.0951980058770118e-05
2712508501,0,0.00016549042335145048,9.569075464092002,9.569093227386475,1.776329447278973e-05
2737508501,0,0.00010530886766456036,9.579455899969105,9.579470872879028,1.4972909923579213e-05
2762508502,0,0.00011874157303225211,9.571182694755942,9.571195363998413,1.2669242470866998e-05
2787508502,0,4.26229092819989e-05,9.566127083731,9.566137790679932,1.0706948931396501e-05
2812508502,0,0.0001175273171798054,9.54983881133047,9.549847841262817,9.029932346035321e-06
2837508503,0,2.4484962486076148e-05,9.539602077290667,9.539609670639038,7.593348372243558e-06
2862508503,0,0.00014204010720107336,9.543646578747301,9.543653011322021,6.432574720177523e-06
2887508504,0,0.00017421788729091124,9.551356569418596,9.551362037658691,5.468240095062654e-06
2912508504,0,-4.277723018755327e-06,9.526618191667925,9.526622772216797,4.580548872149567e-06
2937508504,0,9.066190644442191e-05,9.556193302633597,9.556197166442871,3.86380927404633e-06
2962508505,0,8.06973363365276e-07,9.563505917565653,9.563509225845337,3.3082796835566716e-06
2987508505,0,-8.449450027101619e-05,9.519590506469235,9.519593238830566,2.732361330337852e-06
3012508505,0,1.2623193080327928e-06,9.508615313678803,9.508617639541626,2.325862823301e-06
3037508506,0,-5.7629089535632706e-05,9.530696320406914,9.530698299407959,1.979001044995207e-06
3062508506,0,9.248329022309198e-05,9.50346184825435,9.503463506698608,1.6584442585803824e-06
3087508507,0,4.133276243877426e-05,9.50876287714713,9.508764266967773,1.3898206428997124e-06
3112508507,0,5.4993140778799764e-05,9.5016999740676,9.50170111656189,1.1424942889660844e-06
3137508507,0,6.0305510133254134e-05,9.518006520633474,9.518007516860962,9.962274871780556e-07
3162508508,0,-4.821860667917069e-05,9.527711271907348,9.527712106704712,8.347973629118017e-07
3187508508,0,5.560026870502312e-05,9.501461509155689,9.50146222114563,7.119899401051247e-07
3212508508,0,2.2208232762738562e-05,9.518780101307495,9.518780708312988,6.070054934269047e-07
3237508509,0,-1.8469338294226266e-05,9.517608262909581,9.517608404159546,1.4124996430514237e-07
3262508509,0,-9.893656336321367e-06,9.509583681148749,9.509583950042725,2.688939760185606e-07
3287508510,0,0.00016579398731456215,9.503807967676972,9.50380825996399,2.9228701727360473e-07
3312508510,0,6.106442004103332e-05,9.497713939186784,9.497714281082153,3.4189536812692904e-07
3337508510,0,-4.5053959910890855e-06,9.506796275352448,9.506796598434448,3.230820004287511e-07
3362508511,0,3.7538212899878295e-05,9.507460786529178,9.507461071014404,2.844852266501394e-07
3387508511,0,9.84027875037697e-05,9.524080502402393,9.524080753326416,2.5092402345876655e-07
3412508511,0,0.00010121075416255272,9.526002420888933,9.526002645492554,2.246036208328731e-07
3437508512,0,-7.538758137766586e-05,9.513051303397033,9.513051509857178,2.0646014581028128e-07
3462508512,0,5.31717570001297e-05,9.516034666100058,9.516034841537476,1.7543741771713779e-07
3487508513,0,0.00019486023678250532,9.504197921219133,9.50419807434082,1.531216884369028e-07
3512508513,0,7.176504974071997e-05,9.491791101225633,9.491791248321533,1.4709589955321425e-07
3537508513,0,0.00013938392252384622,9.493408358303403,9.493408441543579,8.32401756522259e-08
3562508514,0,0.00010394282983055781,9.516263616514182,9.516263723373413,1.0685923166437953e-07
3587508514,0,0.0001120631658437952,9.528611823384793,9.528611898422241,7.503744767573596e-08
3612508514,0,7.844345692917688e-05,9.531348383203003,9.531348466873169,8.367016554366574e-08
3637508515,0,-4.852217064228237e-05,9.527611929216542,9.52761197090149,4.1684946651231595e-08
3662508515,0,0.00011259440277924064,9.510449374004494,9.510449409484863,3.548036864179462e-08
3687508516,0,0.00011115247395446016,9.517106283488518,9.517106294631958,1.1143439245248365e-08
3712508516,0,0.0001280002739071583,9.48074835923217,9.480748414993286,5.5761115819119915e-08
3737508516,0,0.00023660028171036102,9.50466511077316,9.50466513633728,2.5564120045427216e-08
3762508517,0,0.0001105453460282368,9.543465618115322,9.543465614318848,-3.7964747618402464e-09
3787508517,0,9.09654704075336e-05,9.54075047034715,9.540750503540039,3.319288758483807e-08
3812508517,0,0.00012412983337748438,9.532914139293732,9.532914161682129,2.2388397309791616e-08
3837508518,0,2.2815360688961918e-05,9.523206677670258,9.52320671081543,3.314517160469877e-08
3862508518,0,5.696630653902567e-05,9.514964823876701,9.514964818954468,-4.922233527520649e-09
3887508518,0,0.0001994895872199584,9.498867293214085,9.498867273330688,-1.988339638637756e-08
3912508519,0,0.00020624388539919325,9.503621521732965,9.503621578216553,5.648358818203736e-08
3937508519,0,0.0002204355006746642,9.515882475510905,9.51588249206543,1.65545253858865e-08
3962508520,0,0.0001511470260944237,9.536259414124762,9.536259412765503,-1.3592589855282335e-09
3987508520,0,0.00016890551793645686,9.538934489067572,9.538934469223022,-1.9844548472900296e-08
4012508520,0,0.00021747575203432532,9.525039188137754,9.525039196014404,7.876650424621404e-09
4037508521,0,-6.326779769759153e-06,9.527155651179122,9.527155637741089,-1.3438032268501462e-08
4062508521,0,0.0002048778475651907,9.502525101571543,9.502525091171265,-1.0400278239483106e-08
4087508521,0,0.0003354862426939901,9.519955895462688,9.51995587348938,-2.197330883771513e-08
4112508522,0,0.0001865881187877121,9.507386703451765,9.507386684417725,-1.903404091780015e-08
4137508522,0,0.00022187742949944465,9.51569940293835,9.51569938659668,-1.6341671712596738e-08
4162508523,0,0.0002115562547536476,9.534752335543647,9.534752368927002,3.338335563176111e-08
4187508523,0,0.00024365814385270753,9.520758401190582,9.520758390426636,-1.0763945605223289e-08
4212508523,0,0.000158432561209104,9.521285495669728,9.52128553390503,3.823530127204123e-08
4237508524,0,0.00011335331268701981,9.498236400622709,9.498236417770386,1.714767723585317e-08
4262508524,0,0.0002287835096602353,9.519717698156649,9.519717693328857,-4.827792099369022e-09
4287508524,0,0.00029936213108370044,9.512981419089105,9.512981414794922,-4.2941824264591765e-09
4312508525,0,0.00016222711074799997,9.511690382679985,9.511690378189087,-4.490899088828877e-09
4337508525,0,0.00022430594120433807,9.518812182858404,9.51881217956543,-3.292974535442116e-09
4362508526,0,0.00025731852219273304,9.508214954060197,9.508214950561523,-3.498672785682201e-09
4387508526,0,0.00015441033869787425,9.52269757203611,9.5240478515625,0.0013502795263893935
4412508526,0,0.00018825772058482634,9.198243798020666,9.5183265209198,0.32008272289913403
4437508527,0,0.00024009126728614534,8.874781411858233,9.50482964515686,0.6300482332986264
4462508527,0,0.0003023977707148172,8.57942923681529,9.50991940498352,0.9304901681682312
4487508527,0,0.00036584263900515783,8.297471309065578,9.518454551696777,1.220983242631199
4512508528,0,0.0004564564819939937,7.9944112649302665,9.495651483535767,1.5012402186055
4537508528,0,0.0004290598343231648,7.761465966138093,9.53255295753479,1.7710869913966965
4562508529,0,0.00048112105399681753,7.501584855420156,9.532032251358032,2.030447395937876
4587508529,0,0.00040249798755089293,7.2812251572022895,9.560561656951904,2.2793364997496153
4612508529,0,0.0005564049168485136,7.075878369933568,9.593727350234985,2.517848980301418
4637508530,0,0.000768064890128131,6.815706053419519,9.561859846115112,2.7461537926955932
4662508530,0,0.0008265768440179068,6.635568487046984,9.600053787231445,2.964485300184461
4687508530,0,0.0007588061892532249,6.457607401579968,9.63074254989624,3.1731351483162724
4712508531,0,0.000694526520064327,6.230308600166396,9.602751016616821,3.372442416450426
4737508531,0,0.0005293877241315743,6.016437286205313,9.579221248626709,3.5627839624213964
4762508532,0,0.0004168413848079198,5.794708602111555,9.539271354675293,3.7445627525637373
4787508532,0,0.0006246309175578632,5.6234774194057255,9.54168176651001,3.9182043471042847
4812508532,0,0.0009426141689173456,5.4532326823603645,9.537453174591064,4.0842204922307
4837508533,0,0.0012976322237764528,5.17414528595494,9.417469024658203,4.243323738703263
4862508533,0,0.0016077987030858098,5.073096891077544,9.469084024429321,4.3959871333517775
4887508533,0,0.001831904798853006,4.970038978944996,9.512588024139404,4.542549045194408
4912508534,0,0.0014575345413455293,4.82433393158125,9.507668495178223,4.683334563596973
4937508534,0,0.0010508347217666589,4.7129427561993005,9.531615257263184,4.818672501063883
4962508535,0,0.0010311030641643997,4.441826272169213,9.390724897384644,4.94889862521543
4987508535,0,0.0009523282157369193,4.39481501151893,9.470096826553345,5.075281815034415
5012508535,0,0.0006527105841456934,4.264680647672934,9.461367845535278,5.196687197862344
5037508536,0,0.0002377386465720298,4.116102249494664,9.430014610290527,5.313912360795864
5062508536,0,-0.00016493895049561082,3.9681428924118434,9.395350456237793,5.42720756382595
5087508536,0,0.0006862544020695338,3.7826403886606386,9.319480419158936,5.536840030498297
5112508537,0,0.0006275147752074241,3.5839198545838364,9.226989269256592,5.643069414672755
5137508537,0,0.00043520700457617625,3.509733461257965,9.255870580673218,5.746137119415253
5162508537,0,0.0006789688669548536,3.4607028888765443,9.306989192962646,5.846286304086102
5187508538,0,0.00033024976433031363,3.256285265540644,9.200013399124146,5.943728133583502
5212508538,0,-8.13829696491215e-05,3.1642468602725984,9.20290732383728,6.038660463564682
5237508539,0,-0.00019597836572377985,3.0943250843744314,9.225599527359009,6.131274442984577
5262508539,0,-0.000340930158109606,2.9922582380300415,9.213995933532715,6.221737695502673
5287508539,0,-0.0002952437816612985,2.940621293653278,9.25083303451538,6.310211740862103
5312508540,0,-0.0001848223900794257,2.7687123422347257,9.165550947189331,6.396838604954605
5337508540,0,0.0003454279624858975,2.67684982362647,9.158602237701416,6.481752414074946
5362508540,0,0.00022810049074323404,2.582590650187898,9.14766526222229,6.565074612034392
5387508541,0,0.0001100900000835693,2.5868011547824965,9.233715534210205,6.646914379427709
5412508541,0,1.8793138177732187e-05,2.5491779158919954,9.27655577659607,6.727377860704074
5437508542,0,-6.0133492231304045e-05,2.2891865735559405,9.095743417739868,6.806556844183928
5462508542,0,0.00022734158083545484,2.146656229627083,9.031190872192383,6.8845346425653
5487508542,0,-0.00010779303443983747,2.0572314174018995,9.018618822097778,6.961387404695879
5512508543,0,-0.00027695405288381993,2.0408412551776918,9.078028678894043,7.037187423716351
5537508543,0,0.00027219315638520524,2.0535865717859574,9.165584564208984,7.111997992423027
5562508543,0,7.495247135339259e-05,2.0497212170163834,9.235598802566528,7.185877585550145
5587508544,0,0.0004483361459807563,2.093394235775917,9.352272748947144,7.258878513171227
5612508544,0,0.0008333311421971416,2.0494108297560727,9.38046383857727,7.331053008821198
5637508545,0,0.0014201202828920147,1.894351692377648,9.29679250717163,7.402440814793983
5662508545,0,0.0013056766687989125,1.7476624092740272,9.220744371414185,7.473081962140157
5687508545,0,0.0013955316018799692,1.5563973716358532,9.099406242370605,7.543008870734752
5712508546,0,0.0014951764727713771,1.405636543614854,9.01791000366211,7.6122734600472555
5737508546,0,0.002188213000555338,1.2594767047966027,8.940372705459595,7.680896000662992
5762508546,0,0.0028902805562418706,1.0923521974355923,8.841256856918335,7.748904659482743
5787508547,0,0.0026243585245560408,1.1493616504402153,8.965671300888062,7.816309650447846
5812508547,0,0.002771055809729759,1.04462130881213,8.927760601043701,7.883139292231571
5837508548,0,0.0034425392961327907,0.962284845350541,8.911738157272339,7.949453311921798
5862508548,0,0.0033029757640921967,0.9287276258899233,8.943967580795288,8.015239954905365
5887508548,0,0.003071660024201098,0.8160848831351668,8.896918058395386,8.080833175260219
5912508549,0,0.003655868871209522,0.8066917067095218,8.879940748214722,8.0732490415052
5937508549,0,0.003119547239381965,0.8003742261193505,8.869497299194336,8.069123073074985
5962508549,0,0.0020637517756795496,0.8074808088134553,8.873299598693848,8.065818789880392
5987508550,0,0.002054189510841532,0.7310428677907392,8.793817520141602,8.062774652350862
6012508550,0,0.001959857009304578,0.6738399464821843,8.733649492263794,8.05980954578161
6037508551,0,0.0010618389154294571,0.6873867716609006,8.744243144989014,8.056856373328113
6062508551,0,-0.0002252722881640568,0.6516345545857742,8.705542087554932,8.053907532969157
6087508551,0,-0.000396558254349821,0.7033726472931914,8.754340410232544,8.050967762939353
6112508552,0,-0.0015296866376549364,0.8666648690691368,8.914686441421509,8.048021572352372
6137508552,0,-0.001026074022852663,0.7999723387287787,8.845046997070312,8.045074658341534
6162508552,0,-0.0018670979826535662,0.615899276881068,8.658018350601196,8.042119073720128
6187508553,0,-0.0022161965402319956,0.6244188347229365,8.663594484329224,8.039175649606287
6212508553,0,-0.002192670333090841,0.6601973483122041,8.696420431137085,8.03622308282488
6237508554,0,-0.0022093663510619832,0.7827366688277362,8.816009759902954,8.033273091075218
