ts,agent_id,x,y,z,v
2062508491,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087508492,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112508492,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137508492,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162508493,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187508493,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212508494,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237508494,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629798432409834e-08
2262508494,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500986434391981e-08
2287508495,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066257005814467e-08
2312508495,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34367327219583e-08
2337508495,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600141829646233
2362508496,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160036735409026
2387508496,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838684492537893
2412508497,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342279726202409
2437508497,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478399923541556e-05
2462508497,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738612702352985
2487508498,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136737946551821
2512508498,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697076138900221
2537508498,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451029947799412
2562508499,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286248151948298
2587508499,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934999312358262
2612508499,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441824189416193
2637508500,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084438081373147
2662508500,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771439966054491e-05
2687508501,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636297762489571e-05
2712508501,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47825579789343e-05
2737508501,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578788287881117e-05
2762508502,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742209096138849e-05
2787508502,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0176438166112275e-05
2812508502,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3802462587954004e-05
2837508503,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8418870580061956e-05
2862508503,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462108395079166e-05
2887508504,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918317810266489e-05
2912508504,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545359532167099e-05
2937508504,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130921256335798e-05
2962508505,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8480458127495943e-05
2987508505,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6400844449716322e-05
3012508505,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.377385990032879e-05
3037508506,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2602562927672493e-05
3062508506,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.122252961979702e-05
3087508507,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812891060644443e-06
