ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062508491,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2087508492,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2112508492,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2137508492,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2162508493,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2187508493,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2212508494,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2237508494,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2262508494,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2287508495,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2312508495,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2337508495,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2362508496,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2387508496,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2412508497,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2437508497,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2462508497,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2487508498,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2512508498,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2537508498,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2562508499,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2587508499,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2612508499,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2637508500,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2662508500,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2687508501,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2712508501,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2737508501,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2762508502,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2787508502,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2812508502,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2837508503,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2862508503,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2887508504,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2912508504,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2937508504,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2962508505,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2987508505,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3012508505,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3037508506,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3062508506,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3087508507,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3112508507,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3137508507,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3162508508,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3187508508,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3212508508,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3237508509,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3262508509,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3287508510,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3312508510,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3337508510,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3362508511,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3387508511,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3412508511,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3437508512,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3462508512,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3487508513,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3512508513,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3537508513,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562508514,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587508514,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612508514,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637508515,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662508515,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687508516,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712508516,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737508516,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762508517,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3787508517,0,13.807355788542909,195.56744384765625,-72.83251190185547,-0.007807273883372545
3812508517,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3837508518,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3862508518,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3887508518,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3912508519,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3937508519,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3962508520,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3987508520,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4012508520,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4037508521,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4062508521,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4087508521,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4112508522,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4137508522,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4162508523,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4187508523,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4212508523,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4237508524,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
