ts,agent_id,steer_err,speed_err,desired_speed,speed
1596532426,0,0.0017440989225229531,9.542057991027832,9.542057991027832,0.0
1621532427,0,0.003206214750850349,9.529093265533447,9.529093265533447,0.0
1646532427,0,0.004069702443921516,9.474406242370605,9.474406242370605,0.0
1671532427,0,0.0015351710249113409,9.732797384262085,9.732797384262085,0.0
1696532428,0,0.001716019255935123,9.693548440933228,9.693548440933228,0.0
1721532428,0,0.002317000011905467,9.707292795181274,9.707292795181274,0.0
1746532429,0,0.002066711524319889,9.717689008529568,9.717689037322998,2.8793430004199275e-08
1771532429,0,0.0022050608005080357,9.716003864092354,9.716003894805908,3.0713554213848294e-08
1796532429,0,0.0020837869972449206,9.715625515697841,9.715625524520874,8.823032495777615e-09
1821532430,0,0.0019547723129224575,9.718729725640012,9.718729734420776,8.780764353250735e-09
1846532430,0,0.0017741517548710093,9.716073833226828,9.715787887573242,-0.00028594565358530037
1871532430,0,0.0017462238702647347,9.721070035529815,9.720916271209717,-0.00015376432009809349
1896532431,0,0.0019332951625323062,9.706488177614503,9.70642375946045,-6.441815405402537e-05
1921532431,0,0.001728010032478034,9.716704393379015,9.716696977615356,-7.415763658042312e-06
1946532431,0,0.0016279098156419586,9.73409129211829,9.734117031097412,2.5738979122881138e-05
1971532432,0,0.001705318626235436,9.732143064803369,9.73218584060669,4.277580332095315e-05
1996532432,0,0.001614097655320377,9.746758208679223,9.74680781364441,4.960496518529292e-05
2021532433,0,0.0016753416848781582,9.752819339415215,9.752869606018066,5.026660285131189e-05
2046532433,0,0.0017852318395245855,9.747738050478862,9.747785568237305,4.751775844198717e-05
2071532433,0,0.0017283894874319237,9.75008196065875,9.750125169754028,4.320909527716983e-05
2096532434,0,0.0014378028837432704,9.754500710571527,9.754539012908936,3.830233740764184e-05
2121532434,0,0.0015163500591984169,9.753025796070808,9.753059148788452,3.335271764334708e-05
2146532434,0,0.0016006649499526854,9.743526808959933,9.743555545806885,2.873684695186649e-05
2171532435,0,0.0015824511121659847,9.753314232701138,9.753338813781738,2.4581080600358633e-05
2196532435,0,0.0015619605446559465,9.760881752401154,9.760902643203735,2.0890802581432464e-05
2221532436,0,0.0015757727049775278,9.761294031163324,9.761311769485474,1.7738322150547085e-05
2246532436,0,0.0017428846666705062,9.755717843673297,9.755732774734497,1.493106120047266e-05
2271532436,0,0.001601803314814354,9.748264323020031,9.748276948928833,1.2625908802484871e-05
2296532437,0,0.0015265194519626579,9.752551406739972,9.752562046051025,1.0639311053979873e-05
2321532437,0,0.0015621882176282801,9.745083633746242,9.745092630386353,8.9966401106403e-06
2346532437,0,0.0015854108608063236,9.746079250400907,9.746086835861206,7.585460299606017e-06
2371532438,0,0.0014729404124734467,9.750839740909033,9.750846147537231,6.40662819928525e-06
2396532438,0,0.001542532451016799,9.750985900834392,9.750991344451904,5.443617511498235e-06
2421532439,0,0.0015348674609482293,9.75608584052915,9.75609040260315,4.562073998648194e-06
2446532439,0,0.0014593559251241993,9.755916324377317,9.755920171737671,3.847360353500664e-06
2471532439,0,0.00154177354110902,9.745853943329116,9.745857238769531,3.29544041516631e-06
2496532440,0,0.0014435705990423922,9.745594854817174,9.74559760093689,2.746119715940268e-06
2521532440,0,0.0015411664131827966,9.743725605790548,9.743727922439575,2.3166490266094535e-06
2546532440,0,0.001590571448179222,9.745341715299526,9.745343685150146,1.969850619646648e-06
2571532441,0,0.0014688422989714391,9.7489719811193,9.748973608016968,1.6268976667649265e-06
2596532441,0,0.0014799223836250155,9.750979210826026,9.750980615615845,1.4047898181281374e-06
2621532442,0,0.0013104578012179213,9.76229768702545,9.762298822402954,1.1353775046879425e-06
2646532442,0,0.00136631357043047,9.759026964878728,9.75902795791626,9.93037531847205e-07
2671532442,0,0.00142285235856002,9.741676428058136,9.741677284240723,8.561825853648456e-07
2696532443,0,0.0013583450163987885,9.749063735830239,9.749064445495605,7.096653673201593e-07
2721532443,0,0.0014708154647316651,9.745903125865354,9.745903730392456,6.045271029966581e-07
2746532443,0,0.0014452402008395062,9.739560701709975,9.739560842514038,1.4080406416797853e-07
2771532444,0,0.0013950003649445236,9.75040742820352,9.750407695770264,2.675667437122022e-07
2796532444,0,0.0013528808650627782,9.757765979167207,9.757766246795654,2.676284469954292e-07
2821532445,0,0.0012709185950226254,9.757474773982922,9.757475137710571,3.637276489702953e-07
2846532445,0,0.0012510351554388102,9.756262456963434,9.75626277923584,3.2227240654353785e-07
2871532445,0,0.0013364884110547476,9.741048289881395,9.741048574447632,2.84566236963843e-07
2896532446,0,0.0012522494112912571,9.751321541930539,9.751321792602539,2.506719998366139e-07
2921532446,0,0.0013680590632183622,9.745219006375159,9.745219230651855,2.2427669749334624e-07
2946532446,0,0.001429378983766921,9.740107806591194,9.740108013153076,2.0656188192133802e-07
2971532447,0,0.001276003291404746,9.752428833370587,9.752429008483887,1.7511330063617962e-07
2996532447,0,0.0013071185976236928,9.758370485114062,9.758370637893677,1.5277961416719403e-07
3021532448,0,0.0012048934330458354,9.759236642568855,9.759236812591553,1.7002269810354078e-07
3046532448,0,0.0012607492022583841,9.757501519582169,9.757501602172852,8.259068279129728e-08
3071532448,0,0.0012921680724404428,9.743297233056829,9.743297338485718,1.0542888912574881e-07
3096532449,0,0.0012070183807876172,9.750453398485066,9.750453472137451,7.365238551430109e-08
3121532449,0,0.0013419525623907579,9.7481624257196,9.748162508010864,8.229126303837397e-08
3146532449,0,0.001322069122806943,9.747340615408504,9.747340679168701,6.376019658521135e-08
3171532450,0,0.0013336804443959648,9.755920159693112,9.755920171737671,1.2044559709485785e-08
3196532450,0,0.0013093953273470304,9.756233419346193,9.75623345375061,3.440441634691223e-08
3221532450,0,0.0011686934304447677,9.759441320722965,9.759441375732422,5.5009456714172646e-08
3246532451,0,0.001194799931272372,9.759393452237346,9.759393453598022,1.3606762541017018e-09
3271532451,0,0.0012418523455546822,9.744260055421892,9.74426007270813,1.7286238627230088e-08
3296532452,0,0.0011879697421023593,9.75298902224728,9.752989053726196,3.147891575612006e-08
