ts,agent_id,x,y,z,v
1596532426,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621532427,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646532427,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671532427,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696532428,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721532428,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746532429,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642105754835072e-08
1771532429,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501553205877983e-08
1796532429,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842522612238e-08
1821532430,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34553529691985e-08
1846532430,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944828064884
1871532430,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590441979900275
1896532431,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834187754034096
1921532431,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367281747814476
1946532431,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881462161273416e-05
1971532432,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745716081642315
1996532432,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158039758645305
2021532433,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959731085812847
2046532433,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642480543042978
2071532433,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269388148961537
2096532434,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913315091627112
2121532434,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408645701659214
2146532434,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042695421562105
2171532435,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751412182565605e-05
2196532435,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577515118012571e-05
2221532436,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501155582122336e-05
2246532436,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566808234323613e-05
2271532436,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7184365675818497e-05
2296532437,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998057310366317e-05
2321532437,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343120327916805e-05
2346532437,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82955731068915e-05
2371532438,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336594446748311e-05
2396532438,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909257089294916e-05
2421532439,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379535487660638e-05
2446532439,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2226467742106315e-05
2471532439,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843176151898063e-05
2496532440,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6347208113255766e-05
2521532440,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046416321991908e-05
2546532440,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2416738588805773e-05
2571532441,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1199110975936852e-05
2596532441,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40391603675613e-06
2621532442,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.305734228252983e-06
2646532442,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.588401027665861e-06
2671532442,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.863392004834308e-06
2696532443,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420684043350347e-06
2721532443,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.884789239472784e-06
2746532443,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
2771532444,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249645003811105e-07
2796532444,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798345132994363e-07
2821532445,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198591200302896e-07
2846532445,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452143284625112e-07
2871532445,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609177240228151e-07
2896532446,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513039741441548e-07
2921532446,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3986402967707756e-07
2946532446,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1171264617250178e-07
2971532447,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2178391331100204e-07
2996532447,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5323711553375718e-07
3021532448,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1123222864962083e-07
3046532448,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.377337176940947e-07
3071532448,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0561834330722502e-07
3096532449,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.874312700707631e-08
3121532449,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1836689049950884e-07
3146532449,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.480574713610285e-08
3171532450,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694987623221414e-07
3196532450,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.294916481084436e-07
3221532450,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.151634566059471e-08
3246532451,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.857118112234481e-08
3271532451,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.189171435958171e-08
3296532452,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.756222667921792e-07
3321532452,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.871773330187106e-08
3346532452,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9274858000258817e-07
3371532453,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.458050462039431e-08
3396532453,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.362091065173917e-08
3421532453,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.864625973457214e-08
3446532454,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.141706804945909e-08
3471532454,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.114002300357173e-08
3496532455,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.689313402624062e-08
3521532455,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1389368752681002e-07
3546532455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.127638744620599e-08
3571532456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.376314127475713e-08
3596532456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274501256326598e-08
3621532456,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.772602725548692e-08
3646532457,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0352244617061821e-07
3671532457,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.635654002248399e-08
3696532458,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0141931849251794e-08
3721532458,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.006613675672134e-07
3746532458,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.119612220245603e-08
3771532459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.797333890398458e-08
3796532459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.429162303066546e-08
3821532459,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7578155453247215e-08
3846532460,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.127911878127194e-08
3871532460,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.398805899478563e-08
3896532461,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512528171392688
3921532461,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933637406985
3946532461,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743640109638
3971532462,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298439905574385
3996532462,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198697742745361
4021532462,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.499538318219182
4046532463,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686823137870404
4071532463,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027233995339336
4096532464,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.275216810669264
4121532464,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127420245947696
4146532464,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399890316260302
4171532465,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572081273852375
4196532465,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164705520089544
4221532465,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.36283313439503
4246532466,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551981089330653
4271532466,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.732566701504417
4296532467,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050274330950203
4321532467,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069912855076864
4346532467,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227951505633188
4371532468,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795785828333615
4396532468,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525130535343051
4421532468,0,192.3763885498047,-84.82855987548828,0.031890448182821274,4.664936466283978
4446532469,0,192.3773956298828,-84.7094497680664,0.03193851560354233,4.7993354376832205
4471532469,0,192.37841796875,-84.58708190917969,0.031987953931093216,4.928658854364925
4496532469,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.0532320357922895
4521532470,0,192.3805389404297,-84.33299255371094,0.03235050290822983,5.174459819856716
