ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596532426,0,128.5562744140625,114.60171508789062,128.24819946289062,95.4808349609375,128.21775817871094,88.41352844238281,128.14503479003906,84.53978729248047,0.015431659296154976,3.5059456825256348,0.012492171488702297,6.6866302490234375,0.015679173171520233,9.7379789352417,0.013668871484696865,12.869762420654297
1621532427,0,128.92254638671875,115.4437026977539,128.51148986816406,95.74900817871094,128.55230712890625,88.5618896484375,128.54171752929688,84.66191101074219,0.025096433237195015,3.430243968963623,0.025453191250562668,6.6066083908081055,0.039411354809999466,9.647162437438965,0.05056200176477432,12.741775512695312
1646532427,0,129.23593139648438,116.27388763427734,128.61351013183594,96.05821228027344,128.65042114257812,88.79714965820312,128.62620544433594,84.89388275146484,0.03299114108085632,3.3584227561950684,0.030137624591588974,6.516556739807129,0.04576249048113823,9.506442070007324,0.057396285235881805,12.50534439086914
1671532427,0,128.5266571044922,114.58403015136719,128.19931030273438,95.26676940917969,128.23440551757812,88.10447692871094,128.22984313964844,84.22572326660156,0.014616111293435097,3.507567882537842,0.01012381725013256,6.751830577850342,0.01720171794295311,9.932530403137207,0.022218136116862297,13.210646629333496
1696532428,0,128.53860473632812,114.36395263671875,128.2498321533203,95.2433090209961,128.26101684570312,88.11619567871094,128.23626708984375,84.25439453125,0.01502534095197916,3.527867555618286,0.012702845968306065,6.759049415588379,0.01914064958691597,9.925017356872559,0.02278568036854267,13.178801536560059
1721532428,0,128.67544555664062,114.31652069091797,128.3658447265625,95.21417236328125,128.3447265625,88.09525299072266,128.2910614013672,84.23394775390625,0.01886388100683689,3.5322701930999756,0.018624912947416306,6.7680344581604,0.025312064215540886,9.938451766967773,0.028116976842284203,13.201496124267578
1746532429,0,128.60572814941406,114.32444763183594,128.32461547851562,95.20533752441406,128.30267333984375,88.08084106445312,128.24688720703125,84.2126235961914,0.01691364124417305,3.531533718109131,0.016532249748706818,6.770763397216797,0.0222441628575325,9.947717666625977,0.023891326040029526,13.225245475769043
1771532429,0,128.6240234375,114.35047912597656,128.35853576660156,95.21498107910156,128.33584594726562,88.08741760253906,128.28048706054688,84.22171783447266,0.01741378754377365,3.5291171073913574,0.018252182751893997,6.76778507232666,0.024672003462910652,9.943487167358398,0.02712259441614151,13.215107917785645
1796532429,0,128.58511352539062,114.44808197021484,128.34133911132812,95.24468994140625,128.320068359375,88.09033203125,128.26795959472656,84.21449279785156,0.016290435567498207,3.520082473754883,0.017354534938931465,6.758624076843262,0.023508688434958458,9.941614151000977,0.025926537811756134,13.223160743713379
1821532430,0,128.54627990722656,114.47782897949219,128.32164001464844,95.250244140625,128.3072509765625,88.082763671875,128.25680541992188,84.20287322998047,0.015198597684502602,3.5173373222351074,0.016349075362086296,6.756913661956787,0.022577885538339615,9.946480751037598,0.024870969355106354,13.236132621765137
1846532430,0,128.47589111328125,114.47940826416016,128.30279541015625,95.25390625,128.29534912109375,88.08135986328125,128.24462890625,84.20034790039062,0.01323974970728159,3.5171916484832764,0.015388774685561657,6.755786895751953,0.02170518971979618,9.947383880615234,0.02369660697877407,13.238954544067383
1871532430,0,128.4675750732422,114.44470977783203,128.29852294921875,95.23795318603516,128.28598022460938,88.06573486328125,128.23194885253906,84.18244934082031,0.013019023463129997,3.5203940868377686,0.015182051807641983,6.7606987953186035,0.021037107333540916,9.957447052001953,0.022501332685351372,13.258993148803711
1896532431,0,128.5137176513672,114.5093765258789,128.33258056640625,95.27304077148438,128.31773376464844,88.0892562866211,128.25965881347656,84.20445251464844,0.014282044023275375,3.514430046081543,0.016888629645109177,6.749903678894043,0.02333877608180046,9.942305564880371,0.025144057348370552,13.234367370605469
1921532431,0,128.4680938720703,114.51741790771484,128.29241943359375,95.2643051147461,128.27964782714844,88.07748413085938,128.22628784179688,84.1919937133789,0.01301118079572916,3.5136899948120117,0.014854799024760723,6.752588272094727,0.020556258037686348,9.949878692626953,0.021934974938631058,13.24830150604248
1946532431,0,128.42617797851562,114.47395324707031,128.2836456298828,95.23243713378906,128.27703857421875,88.05115509033203,128.2272491455078,84.16532135009766,0.011858204379677773,3.5176947116851807,0.01442885771393776,6.762399196624756,0.020397858694195747,9.9668550491333,0.022076454013586044,13.27822494506836
1971532432,0,128.42552185058594,114.47137451171875,128.30857849121094,95.23375701904297,128.3031768798828,88.05012512207031,128.25120544433594,84.16358184814453,0.011840667575597763,3.517932891845703,0.015696285292506218,6.761992454528809,0.022323809564113617,9.967520713806152,0.024407213553786278,13.280180931091309
1996532432,0,128.40098571777344,114.4485092163086,128.2930908203125,95.21112060546875,128.2866973876953,88.02786254882812,128.234619140625,84.14058685302734,0.011163930408656597,3.520043134689331,0.014923020265996456,6.76897668838501,0.02113969810307026,9.981921195983887,0.022838858887553215,13.306092262268066
2021532433,0,128.4068145751953,114.44830322265625,128.30935668945312,95.20452117919922,128.3011016845703,88.019775390625,128.24600219726562,84.13034057617188,0.011326267383992672,3.520062208175659,0.01575569249689579,6.771015644073486,0.022213011980056763,9.987162590026855,0.023967163637280464,13.317668914794922
2046532433,0,128.4083709716797,114.43058776855469,128.3433837890625,95.20471954345703,128.32936096191406,88.02229309082031,128.2608642578125,84.13839721679688,0.011374345980584621,3.5216989517211914,0.017488563433289528,6.7709550857543945,0.024293947964906693,9.985529899597168,0.02539825439453125,13.308564186096191
2071532433,0,128.40921020507812,114.42565155029297,128.32489013671875,95.20071411132812,128.31552124023438,88.01797485351562,128.25637817382812,84.13177490234375,0.011399047449231148,3.522155284881592,0.01654953695833683,6.77219295501709,0.02327938936650753,9.98832893371582,0.024975106120109558,13.316047668457031
2096532434,0,128.33473205566406,114.38800048828125,128.2733917236328,95.1846923828125,128.26290893554688,88.00833892822266,128.2011260986328,84.1244888305664,0.00933265034109354,3.525639057159424,0.013935888186097145,6.777148723602295,0.019409293308854103,9.994583129882812,0.01960449293255806,13.324289321899414
2121532434,0,128.36085510253906,114.46548461914062,128.28402709960938,95.2094497680664,128.2727508544922,88.01513671875,128.21170043945312,84.12559509277344,0.010042629204690456,3.5184762477874756,0.014462573453783989,6.769493103027344,0.020127328112721443,9.9901704788208,0.020633330568671227,13.323037147521973
2146532434,0,128.3892059326172,114.44837188720703,128.29527282714844,95.21459197998047,128.28179931640625,88.02100372314453,128.22024536132812,84.1295166015625,0.010836001485586166,3.5200560092926025,0.015031872317194939,6.767905235290527,0.02078743278980255,9.98636531829834,0.021459218114614487,13.31860065460205
2171532435,0,128.37750244140625,114.44606018066406,128.29591369628906,95.2033462524414,128.2819366455078,88.01065063476562,128.21641540527344,84.12100982666016,0.010510733351111412,3.5202693939208984,0.015071799047291279,6.771378993988037,0.020811010152101517,9.993081092834473,0.021100852638483047,13.328228950500488
2196532435,0,128.3701934814453,114.44064331054688,128.29342651367188,95.19357299804688,128.28280639648438,88.00175476074219,128.22174072265625,84.11267852783203,0.01030854694545269,3.5207698345184326,0.014951416291296482,6.77440071105957,0.020886817947030067,9.998859405517578,0.02163495123386383,13.337672233581543
2221532436,0,128.3661651611328,114.4510498046875,128.29998779296875,95.19624328613281,128.28506469726562,88.00106048583984,128.2156219482422,84.11085510253906,0.010193873196840286,3.519808530807495,0.015283984132111073,6.773575305938721,0.021054519340395927,9.999310493469238,0.02104111760854721,13.339739799499512
2246532436,0,128.3910369873047,114.43467712402344,128.33944702148438,95.19737243652344,128.3235626220703,88.00648498535156,128.2479248046875,84.12138366699219,0.010890494100749493,3.5213210582733154,0.01729353703558445,6.773225784301758,0.023889828473329544,9.995786666870117,0.024172324687242508,13.327805519104004
2271532436,0,128.36387634277344,114.44869995117188,128.30947875976562,95.20960235595703,128.29734802246094,88.01473999023438,128.22470092773438,84.12727355957031,0.010130713693797588,3.5200254917144775,0.015758460387587547,6.76944637298584,0.0219429899007082,9.99042797088623,0.021897388622164726,13.321138381958008
2296532437,0,128.34674072265625,114.40663146972656,128.29498291015625,95.19239807128906,128.28187561035156,87.99982452392578,128.2091522216797,84.11173248291016,0.009663216769695282,3.523914337158203,0.01503148302435875,6.774764060974121,0.020820586010813713,10.000114440917969,0.020408300682902336,13.338744163513184
2321532437,0,128.35195922851562,114.43501281738281,128.3034210205078,95.20894622802734,128.28985595703125,88.00955963134766,128.2150115966797,84.11934661865234,0.00980208907276392,3.521289825439453,0.01545044220983982,6.769649028778076,0.021397029981017113,9.993789672851562,0.02096685580909252,13.330113410949707
2346532437,0,128.36676025390625,114.4604263305664,128.30270385742188,95.21546936035156,128.28443908691406,88.01275634765625,128.20420837402344,84.12113189697266,0.010208184830844402,3.5189428329467773,0.015409592539072037,6.767634391784668,0.02099296823143959,9.991715431213379,0.019910447299480438,13.32809066772461
