ts,agent_id,x,y,z,v
2031029891,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056029891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081029891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106029892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131029892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156029893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181029893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206029893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231029894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642238209536173e-08
2256029894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50142374900752e-08
2281029894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658443128418227e-08
2306029895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343991873471986e-08
2331029895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901046526933
2356029896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593068505849353
2381029896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835852337567066
2406029896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376295711796762
2431029897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483501671084109e-05
2456029897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746624628480488
2481029897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616200950307036
2506029898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966355204710602
2531029898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429012525106482
2556029899,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278162333710906
2581029899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392534143169121
2606029899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243397665611693
2631029900,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048172288655689
2656029900,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727549026766927e-05
2681029900,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576823352790873e-05
2706029901,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499953516005312e-05
2731029901,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537770233013915e-05
2756029902,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7159466719744116e-05
2781029902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0222953785747554e-05
2806029902,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353117903433075e-05
2831029903,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848465632471039e-05
2856029903,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339198872787385e-05
2881029903,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137587608208004e-05
2906029904,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236637488253937e-05
2931029904,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1878551848146094e-05
2956029905,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8977539711029152e-05
2981029905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6839141689368943e-05
3006029905,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061267379374448e-05
3031029906,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2470869609121136e-05
3056029906,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1244860898214451e-05
3081029906,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.58228213367073e-06
