ts,agent_id,throttle,steer,brake
2031029891,0,0.8999999761581421,0.0033930607605725527,0.0
2056029891,0,0.8999999761581421,0.002412044210359454,0.0
2081029891,0,0.8999999761581421,0.003733190009370446,0.0
2106029892,0,0.8999999761581421,0.002274446189403534,0.0
2131029892,0,0.8999999761581421,0.003471106057986617,0.0
2156029893,0,0.8999999761581421,0.0038720248267054558,0.0
2181029893,0,0.8999999761581421,0.002842184156179428,0.0
2206029893,0,0.8999999761581421,0.003867820370942354,0.0
2231029894,0,0.8999999761581421,0.003353696083649993,0.0
2256029894,0,0.8999999761581421,0.003110617632046342,0.0
2281029894,0,0.8999999761581421,0.002614234574139118,0.0
2306029895,0,0.8999999761581421,0.0029187777545303106,0.0
2331029895,0,0.8999999761581421,0.002589900977909565,0.0
2356029896,0,0.8999999761581421,0.0025507661048322916,0.0
2381029896,0,0.8999999761581421,0.002476559951901436,0.0
2406029896,0,0.8999999761581421,0.0024676674511283636,0.0
2431029897,0,0.8999999761581421,0.0023940857499837875,0.0
2456029897,0,0.8999999761581421,0.002392214024439454,0.0
2481029897,0,0.8999999761581421,0.0025452468544244766,0.0
2506029898,0,0.8999999761581421,0.002314556622877717,0.0
2531029898,0,0.8999999761581421,0.0021910960786044598,0.0
2556029899,0,0.8999999761581421,0.0023284705821424723,0.0
2581029899,0,0.8999999761581421,0.002285936614498496,0.0
2606029899,0,0.8999999761581421,0.0024017191026359797,0.0
2631029900,0,0.8999999761581421,0.0024427708704024553,0.0
2656029900,0,0.8999999761581421,0.002403778489679098,0.0
2681029900,0,0.8999999761581421,0.0024320706725120544,0.0
2706029901,0,0.8999999761581421,0.00225779227912426,0.0
2731029901,0,0.8999999761581421,0.0025713001377880573,0.0
2756029902,0,0.8999999761581421,0.002453954191878438,0.0
2781029902,0,0.8999999761581421,0.002580879954621196,0.0
2806029902,0,0.8999999761581421,0.002608323935419321,0.0
2831029903,0,0.8999999761581421,0.0027123542968183756,0.0
2856029903,0,0.8999999761581421,0.0026046358980238438,0.0
2881029903,0,0.8999999761581421,0.002615848323330283,0.0
2906029904,0,0.8999999761581421,0.002824999624863267,0.0
2931029904,0,0.8999999761581421,0.0027058778796344995,0.0
2956029905,0,0.8999999761581421,0.0027687179390341043,0.0
2981029905,0,0.8999999761581421,0.002838877495378256,0.0
3006029905,0,0.8999999761581421,0.0027796935755759478,0.0
3031029906,0,0.8999999761581421,0.0027941535227000713,0.0
3056029906,0,0.8999999761581421,0.0026112610939890146,0.0
3081029906,0,0.8999999761581421,0.002741761738434434,0.0
3106029907,0,0.8999999761581421,0.002641047816723585,0.0
3131029907,0,0.8999999761581421,0.0026594281662255526,0.0
3156029907,0,0.8999999761581421,0.0026682831812649965,0.0
3181029908,0,0.8999999761581421,0.002664678730070591,0.0
3206029908,0,0.8999999761581421,0.0025939294137060642,0.0
3231029909,0,0.8999999761581421,0.002579260151833296,0.0
3256029909,0,0.8999999761581421,0.0025452272966504097,0.0
3281029909,0,0.8999999761581421,0.002413414651528001,0.0
3306029910,0,0.8999999761581421,0.0024994336999952793,0.0
3331029910,0,0.8999999761581421,0.002438485622406006,0.0
3356029910,0,0.8999999761581421,0.0024979638401418924,0.0
3381029911,0,0.8999999761581421,0.0025793369859457016,0.0
3406029911,0,0.8999999761581421,0.002436198992654681,0.0
3431029912,0,0.8999999761581421,0.0025966642424464226,0.0
3456029912,0,0.8999999761581421,0.0024056024849414825,0.0
3481029912,0,0.8999999761581421,0.0024763804394751787,0.0
3506029913,0,0.8999999761581421,0.002373595954850316,0.0
3531029913,0,0.8999999761581421,0.002426017774268985,0.0
3556029913,0,0.8999999761581421,0.002470395527780056,0.0
3581029914,0,0.8999999761581421,0.002543296432122588,0.0
3606029914,0,0.8999999761581421,0.0025612469762563705,0.0
3631029915,0,0.8999999761581421,0.0024808484595268965,0.0
3656029915,0,0.8999999761581421,0.002414500340819359,0.0
3681029915,0,0.8999999761581421,0.0023975928779691458,0.0
3706029916,0,0.8999999761581421,0.0023926992435008287,0.0
3731029916,0,0.8999999761581421,0.0023512982297688723,0.0
3756029916,0,0.8999999761581421,0.0024124071933329105,0.0
3781029917,0,0.8999999761581421,0.0025390232913196087,0.0
3806029917,0,0.8999999761581421,0.0024682467337697744,0.0
3831029918,0,0.8999999761581421,0.0024716234765946865,0.0
3856029918,0,0.8999999761581421,0.0023757191374897957,0.0
3881029918,0,0.8999999761581421,0.0024006194435060024,0.0
3906029919,0,0.8999999761581421,0.002375175477936864,0.0
3931029919,0,0.8999999761581421,0.0023056925274431705,0.0
3956029919,0,0.8999999761581421,0.002446965081617236,0.0
3981029920,0,0.8999999761581421,0.0024889849592000246,0.0
4006029920,0,0.8999999761581421,0.002521747024729848,0.0
4031029921,0,0.8999999761581421,0.0024606611113995314,0.0
4056029921,0,0.8999999761581421,0.0023556367959827185,0.0
4081029921,0,0.8999999761581421,0.0023790302220731974,0.0
4106029922,0,0.8999999761581421,0.0023434236645698547,0.0
4131029922,0,0.8999999761581421,0.002370523987337947,0.0
4156029922,0,0.8999999761581421,0.002381918951869011,0.0
4181029923,0,0.8999999761581421,0.0025485313963145018,0.0
4206029923,0,0.8999999761581421,0.002451518550515175,0.0
4231029924,0,0.8999999761581421,0.0025037864688783884,0.0
4256029924,0,0.8999999761581421,0.0024232501164078712,0.0
4281029924,0,0.8999999761581421,0.0023463976103812456,0.0
4306029925,0,0.8999999761581421,0.0024164810311049223,0.0
4331029925,0,0.8999999761581421,0.0023751428816467524,0.0
4356029925,0,0.8999999761581421,0.0024701408110558987,0.0
4381029926,0,0.8999999761581421,0.0025538175832480192,0.0
4406029926,0,0.8999999761581421,0.002448122017085552,0.0
4431029926,0,0.8999999761581421,0.0024715964682400227,0.0
4456029927,0,0.8999999761581421,0.0024882208090275526,0.0
4481029927,0,0.8999999761581421,0.002581773092970252,0.0
4506029928,0,0.8999999761581421,0.002634648699313402,0.0
4531029928,0,0.8999999761581421,0.002368215937167406,0.0
4556029928,0,0.8999999761581421,0.0019247856689617038,0.0
4581029929,0,0.8999999761581421,0.0016881652409210801,0.0
4606029929,0,0.8999999761581421,0.002067027147859335,0.0
4631029929,0,0.8999999761581421,0.0021269863937050104,0.0
4656029930,0,0.8999999761581421,0.002224818803369999,0.0
4681029930,0,0.8999999761581421,0.002238876186311245,0.0
4706029931,0,0.8999999761581421,0.0023809398990124464,0.0
4731029931,0,0.8999999761581421,0.0021523518953472376,0.0
4756029931,0,0.8999999761581421,0.0022686216980218887,0.0
4781029932,0,0.8999999761581421,0.0025378905702382326,0.0
4806029932,0,0.8999999761581421,0.0026375800371170044,0.0
4831029932,0,0.8999999761581421,0.002680290024727583,0.0
4856029933,0,0.8999999761581421,0.0030341721139848232,0.0
4881029933,0,0.8999999761581421,0.0030807126313447952,0.0
4906029934,0,0.8999999761581421,0.0030160194728523493,0.0
4931029934,0,0.8999999761581421,0.002720276592299342,0.0
4956029934,0,0.8999999761581421,0.002380030695348978,0.0
4981029935,0,0.8999999761581421,0.0026505175046622753,0.0
5006029935,0,0.8999999761581421,0.0023274437990039587,0.0
5031029935,0,0.8999999761581421,0.0019267892930656672,0.0
5056029936,0,0.8999999761581421,0.00030772705213166773,0.0
5081029936,0,0.8999999761581421,0.000566837377846241,0.0
5106029937,0,0.8999999761581421,0.0007022643694654107,0.0
5131029937,0,0.8999999761581421,0.0010467962129041553,0.0
5156029937,0,0.8999999761581421,0.0007001114427112043,0.0
5181029938,0,0.8999999761581421,-6.630975258303806e-05,0.0
5206029938,0,0.8999999761581421,-0.0003205322427675128,0.0
5231029938,0,0.8999999761581421,-0.00047985208220779896,0.0
5256029939,0,0.8999999761581421,-0.00010087193368235603,0.0
5281029939,0,0.8999999761581421,-0.0006774523062631488,0.0
5306029940,0,0.8999999761581421,-0.00024830299662426114,0.0
5331029940,0,0.8999999761581421,0.0003693040634971112,0.0
5356029940,0,0.8999999761581421,0.0006495865527540445,0.0
5381029941,0,0.8999999761581421,0.0009626183891668916,0.0
5406029941,0,0.8999999761581421,0.001495639211498201,0.0
5431029941,0,0.8999999761581421,0.0013777288841083646,0.0
5456029942,0,0.8999999761581421,0.0016821447061374784,0.0
5481029942,0,0.8999999761581421,0.0009176586754620075,0.0
5506029943,0,0.8999999761581421,0.0007290657958947122,0.0
5531029943,0,0.8999999761581421,0.0015235889004543424,0.0
5556029943,0,0.8999999761581421,0.0012660666834563017,0.0
5581029944,0,0.8999999761581421,0.001511482405476272,0.0
5606029944,0,0.8999999761581421,0.0021017573308199644,0.0
5631029944,0,0.8999999761581421,0.001736838836222887,0.0
5656029945,0,0.8999999761581421,0.0021393802016973495,0.0
5681029945,0,0.8999999761581421,0.0014878712827339768,0.0
5706029945,0,0.8999999761581421,0.0014786035753786564,0.0
5731029946,0,0.8999999761581421,0.0008758323383517563,0.0
5756029946,0,0.8999999761581421,0.0012964083580300212,0.0
5781029947,0,0.8999999761581421,0.0016939210472628474,0.0
5806029947,0,0.8999999761581421,0.002186297904700041,0.0
5831029947,0,0.8999999761581421,0.0021053971722722054,0.0
5856029948,0,0.8999999761581421,0.001759665901772678,0.0
5881029948,0,0.8999999761581421,0.0013955826871097088,0.0
5906029948,0,0.8999999761581421,0.0011651022359728813,0.0
5931029949,0,0.8999999761581421,0.0011809240095317364,0.0
