ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1975589971,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2000589972,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2025589972,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2050589973,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2075589973,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2100589973,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2125589974,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2150589974,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2175589974,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2200589975,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2225589975,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2250589976,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2275589976,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2300589976,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2325589977,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2350589977,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2375589977,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2400589978,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2425589978,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2450589979,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2475589979,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2500589979,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2525589980,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2550589980,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2575589980,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2600589981,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2625589981,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2650589982,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2675589982,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2700589982,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2725589983,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2750589983,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2775589983,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2800589984,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2825589984,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2850589985,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2875589985,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2900589985,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
2925589986,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2950589986,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2975589986,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3000589987,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3025589987,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3050589988,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3075589988,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3100589988,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3125589989,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3150589989,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3175589989,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3200589990,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3225589990,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3250589990,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3275589991,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3300589991,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3325589992,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3350589992,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3375589992,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3400589993,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3425589993,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3450589993,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3475589994,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3500589994,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3525589995,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3550589995,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3575589995,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3600589996,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3625589996,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
