ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1596973754,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1621973754,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1646973755,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1671973755,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1696973755,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1721973756,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1746973756,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1771973757,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1796973757,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1821973757,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1846973758,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1871973758,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1896973758,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1921973759,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1946973759,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1971973760,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1996973760,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2021973760,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2046973761,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2071973761,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2096973761,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2121973762,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2146973762,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2171973763,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2196973763,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2221973763,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2246973764,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2271973764,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2296973764,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2321973765,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2346973765,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2371973766,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2396973766,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2421973766,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2446973767,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2471973767,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2496973767,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2521973768,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2546973768,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2571973768,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2596973769,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2621973769,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2646973770,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2671973770,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2696973770,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2721973771,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2746973771,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2771973771,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2796973772,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2821973772,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2846973773,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2871973773,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2896973773,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2921973774,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2946973774,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2971973774,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2996973775,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3021973775,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3046973776,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3071973776,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3096973776,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3121973777,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3146973777,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3171973777,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3196973778,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3221973778,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3246973779,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3271973779,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3296973779,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3321973780,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3346973780,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3371973780,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3396973781,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3421973781,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3446973782,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3471973782,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3496973782,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3521973783,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3546973783,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3571973783,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3596973784,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3621973784,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3646973785,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3671973785,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3696973785,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3721973786,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3746973786,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3771973786,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3796973787,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3821973787,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3846973787,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3871973788,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3896973788,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3921973789,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3946973789,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3971973789,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
3996973790,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
4021973790,0,18.611122130376508,191.9646759033203,-104.76294708251953,-0.010910415090620518
4046973790,0,18.61780364722463,191.96554565429688,-104.72692108154297,-0.011784781701862812
4071973791,0,18.624644547772295,191.96652221679688,-104.6845474243164,-0.012554206885397434
4096973791,0,18.631703851776233,191.96766662597656,-104.63614654541016,-0.0131988525390625
4121973792,0,18.638990480616183,191.96896362304688,-104.5820083618164,-0.013713913038372993
4146973792,0,18.646511422499017,191.9703826904297,-104.52237701416016,-0.01410346943885088
4171973792,0,18.654259079363687,191.97195434570312,-104.45750427246094,-0.014377745799720287
4196973793,0,18.662234133623077,191.97364807128906,-104.38762664794922,-0.014549712650477886
4221973793,0,18.6704054705342,191.97544860839844,-104.31295013427734,-0.014633750542998314
4246973793,0,18.67874262516845,191.97740173339844,-104.23368072509766,-0.01464385911822319
4271973794,0,18.687253592430828,191.9794464111328,-104.15003967285156,-0.014594078063964844
4296973794,0,18.695914895258888,191.9816436767578,-104.06218719482422,-0.01449665054678917
4321973795,0,18.704704013694002,191.98397827148438,-103.97029876708984,-0.014362373389303684
4346973795,0,18.713628304207145,191.98641967773438,-103.87455749511719,-0.014201164245605469
4371973795,0,18.72265761411957,191.98898315429688,-103.77510833740234,-0.014021072536706924
4396973796,0,18.731807862498904,191.99163818359375,-103.6720962524414,-0.013828734867274761
4421973796,0,18.741039384911552,191.99441528320312,-103.5656509399414,-0.013629760593175888
4446973796,0,18.750360170304837,191.99729919433594,-103.45590209960938,-0.013428688049316406
4471973797,0,18.759763250790346,192.0002899169922,-103.34297943115234,-0.013228606432676315
4496973797,0,18.76922608669951,192.00338745117188,-103.22696685791016,-0.013032493181526661
4521973798,0,18.778787170472402,192.006591796875,-103.10800170898438,-0.012841872870922089
4546973798,0,18.788407506683306,192.00991821289062,-102.98617553710938,-0.012658385559916496
4571973798,0,18.79810307980792,192.01332092285156,-102.861572265625,-0.012482795864343643
4596973799,0,18.80787316158018,192.01683044433594,-102.73429107666016,-0.012099036946892738
4621973799,0,18.817672750682025,192.02044677734375,-102.60438537597656,-0.011795959435403347
4646973799,0,18.827494819282105,192.02415466308594,-102.471923828125,-0.01155521348118782
4671973800,0,18.8373836803869,192.02796936035156,-102.3370132446289,-0.011362762190401554
4696973800,0,18.84730325318819,192.03184509277344,-102.19969177246094,-0.01120704598724842
4721973801,0,18.85728260859437,192.0358123779297,-102.06005859375,-0.011079062707722187
4746973801,0,18.867322059528203,192.0398712158203,-101.91815948486328,-0.010971641167998314
4771973801,0,18.877445361002188,192.0440216064453,-101.77407836914062,-0.010879440233111382
4796973802,0,18.887644052595572,192.04823303222656,-101.62784576416016,-0.010798110626637936
4821973802,0,18.897933421230768,192.05255126953125,-101.47953796386719,-0.010724563151597977
4846973802,0,18.908320854051915,192.0569610595703,-101.3292007446289,-0.010656509548425674
4871973803,0,18.918791409012428,192.06146240234375,-101.17687225341797,-0.010592193342745304
4896973803,0,18.92939879052508,192.06600952148438,-101.02261352539062,-0.010530700907111168
4921973804,0,18.940127505664403,192.07061767578125,-100.86647033691406,-0.010470962151885033
4946973804,0,18.95100731993417,192.07533264160156,-100.70848083496094,-0.010412520729005337
4971973804,0,18.96204567004894,192.08013916015625,-100.5487060546875,-0.0103551484644413
4996973805,0,18.973259949300186,192.0849609375,-100.38717651367188,-0.010298728942871094
5021973805,0,18.984641013660262,192.08987426757812,-100.22392272949219,-0.010242766700685024
5046973805,0,18.996250208105376,192.09486389160156,-100.05901336669922,-0.01018802635371685
5071973806,0,19.008050683441482,192.09991455078125,-99.89244079589844,-0.010133628733456135
5096973806,0,19.020080593793644,192.10501098632812,-99.72427368164062,-0.0100804902613163
5121973806,0,19.032360904952025,192.1101837158203,-99.5545425415039,-0.010027961805462837
5146973807,0,19.044884791774976,192.1154327392578,-99.3832778930664,-0.00997642520815134
5171973807,0,19.057698321274223,192.12071228027344,-99.21051788330078,-0.009925956837832928
5196973808,0,19.070792750649833,192.1255645751953,-99.03628540039062,-0.009875488467514515
5221973808,0,19.084211585127136,192.1302032470703,-98.86063385009766,-0.009826240129768848
5246973808,0,19.097945496085565,192.13473510742188,-98.6835708618164,-0.009778480045497417
5271973809,0,19.11200879088127,192.13919067382812,-98.50513458251953,-0.009732170030474663
5296973809,0,19.126416702357336,192.14361572265625,-98.32534790039062,-0.00968727096915245
5321973809,0,19.141192309183698,192.14794921875,-98.14425659179688,-0.0096435546875
5346973810,0,19.156335365064283,192.1522216796875,-97.96186065673828,-0.009600982069969177
5371973810,0,19.171883567198492,192.1564483642578,-97.7782211303711,-0.00955963134765625
5396973811,0,19.187828654340578,192.16064453125,-97.59333801269531,-0.009519233368337154
5421973811,0,19.20271446275611,192.164794921875,-97.40724182128906,-0.009480285458266735
5446973811,0,19.217639462778372,192.1688995361328,-97.22124481201172,-0.009348754771053791
5471973812,0,19.232626583010795,192.17294311523438,-97.035400390625,-0.009166297502815723
5496973812,0,19.247644944228814,192.1769561767578,-96.84965515136719,-0.008964614942669868
5521973812,0,19.26269496285402,192.180908203125,-96.66400146484375,-0.008763007819652557
5546973813,0,19.277745928513752,192.184814453125,-96.47843170166016,-0.008572845719754696
5571973813,0,19.29282778208805,192.18870544433594,-96.29295349121094,-0.008400649763643742
5596973814,0,19.307933844728662,192.1925811767578,-96.10755920410156,-0.008248748257756233
5621973814,0,19.32303431222687,192.19638061523438,-95.92223358154297,-0.008117370307445526
5646973814,0,19.338150912808207,192.2001953125,-95.73699188232422,-0.008005446754395962
5671973815,0,19.35327654114748,192.2039794921875,-95.55183410644531,-0.007911262102425098
5696973815,0,19.368418965810292,192.2077178955078,-95.36675262451172,-0.007832756265997887
5721973815,0,19.383593576699436,192.21144104003906,-95.18177795410156,-0.00776824913918972
5746973816,0,19.398776217872538,192.2151641845703,-94.99687957763672,-0.0077152252197265625
5771973816,0,19.413967401867865,192.21885681152344,-94.81206512451172,-0.007672080770134926
5796973817,0,19.429190332355994,192.2225341796875,-94.62734985351562,-0.007637099828571081
5821973817,0,19.44444514429344,192.22621154785156,-94.44273376464844,-0.007609100081026554
5846973817,0,19.45970841401208,192.2298583984375,-94.25820922851562,-0.007586631458252668
5871973818,0,19.475003172517145,192.23350524902344,-94.07377624511719,-0.007568588014692068
