ts,agent_id,throttle,steer,brake
2112385917,0,0.8999999761581421,0.003272977424785495,0.0
2137385917,0,0.8999999761581421,0.002444968558847904,0.0
2162385918,0,0.8999999761581421,0.002688734559342265,0.0
2187385918,0,0.8999999761581421,0.0027969314251095057,0.0
2212385918,0,0.8999999761581421,0.0036063881125301123,0.0
2237385919,0,0.8999999761581421,0.003973723389208317,0.0
2262385919,0,0.8999999761581421,0.0029072517063468695,0.0
2287385920,0,0.8999999761581421,0.003910620231181383,0.0
2312385920,0,0.8999999761581421,0.0034115249291062355,0.0
2337385920,0,0.8999999761581421,0.003139080945402384,0.0
2362385921,0,0.8999999761581421,0.0026322505436837673,0.0
2387385921,0,0.8999999761581421,0.0029030656442046165,0.0
2412385921,0,0.8999999761581421,0.0026155938394367695,0.0
2437385922,0,0.8999999761581421,0.0025440952740609646,0.0
2462385922,0,0.8999999761581421,0.002503142226487398,0.0
2487385923,0,0.8999999761581421,0.002479701302945614,0.0
2512385923,0,0.8999999761581421,0.002439572010189295,0.0
2537385923,0,0.8999999761581421,0.002424436854198575,0.0
2562385924,0,0.8999999761581421,0.0025726757012307644,0.0
2587385924,0,0.8999999761581421,0.0023299031890928745,0.0
2612385924,0,0.8999999761581421,0.0022163393441587687,0.0
2637385925,0,0.8999999761581421,0.002356776036322117,0.0
2662385925,0,0.8999999761581421,0.0023090809118002653,0.0
2687385926,0,0.8999999761581421,0.002449819352477789,0.0
2712385926,0,0.8999999761581421,0.002434870693832636,0.0
2737385926,0,0.8999999761581421,0.0024048129562288523,0.0
2762385927,0,0.8999999761581421,0.0024305623956024647,0.0
2787385927,0,0.8999999761581421,0.0022708720061928034,0.0
2812385927,0,0.8999999761581421,0.0025872502010315657,0.0
2837385928,0,0.8999999761581421,0.002457766328006983,0.0
2862385928,0,0.8999999761581421,0.0026053960900753736,0.0
2887385929,0,0.8999999761581421,0.0026116224471479654,0.0
2912385929,0,0.8999999761581421,0.002722592558711767,0.0
2937385929,0,0.8999999761581421,0.002619292354211211,0.0
2962385930,0,0.8999999761581421,0.002619747305288911,0.0
2987385930,0,0.8999999761581421,0.0028373580425977707,0.0
3012385930,0,0.8999999761581421,0.00271487794816494,0.0
3037385931,0,0.8999999761581421,0.002786466386169195,0.0
3062385931,0,0.8999999761581421,0.0028675715439021587,0.0
3087385931,0,0.8999999761581421,0.0027811392210423946,0.0
3112385932,0,0.8999999761581421,0.002797349588945508,0.0
3137385932,0,0.8999999761581421,0.0026311995461583138,0.0
3162385933,0,0.8999999761581421,0.0027544430922716856,0.0
3187385933,0,0.8999999761581421,0.0026481212116777897,0.0
3212385933,0,0.8999999761581421,0.002679165918380022,0.0
3237385934,0,0.8999999761581421,0.0026712273247539997,0.0
3262385934,0,0.8999999761581421,0.0026515363715589046,0.0
3287385934,0,0.8999999761581421,0.0026050028391182423,0.0
3312385935,0,0.8999999761581421,0.002584017114713788,0.0
3337385935,0,0.8999999761581421,0.0025919571053236723,0.0
3362385936,0,0.8999999761581421,0.0024374781642109156,0.0
3387385936,0,0.8999999761581421,0.002517094137147069,0.0
3412385936,0,0.8999999761581421,0.002507699653506279,0.0
3437385937,0,0.8999999761581421,0.002530622063204646,0.0
3462385937,0,0.8999999761581421,0.0026098352391272783,0.0
3487385937,0,0.8999999761581421,0.002454599132761359,0.0
3512385938,0,0.8999999761581421,0.0026126597076654434,0.0
3537385938,0,0.8999999761581421,0.00242891488596797,0.0
3562385939,0,0.8999999761581421,0.0025228343438357115,0.0
3587385939,0,0.8999999761581421,0.002423575846478343,0.0
3612385939,0,0.8999999761581421,0.002447286620736122,0.0
3637385940,0,0.8999999761581421,0.0024802794214338064,0.0
3662385940,0,0.8999999761581421,0.002571055432781577,0.0
3687385940,0,0.8999999761581421,0.0025749870110303164,0.0
3712385941,0,0.8999999761581421,0.0024957426358014345,0.0
3737385941,0,0.8999999761581421,0.002451603999361396,0.0
