ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2112385917,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2137385917,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2162385918,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2187385918,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2212385918,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2237385919,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2262385919,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2287385920,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2312385920,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2337385920,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2362385921,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2387385921,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2412385921,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2437385922,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2462385922,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2487385923,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2512385923,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2537385923,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2562385924,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2587385924,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2612385924,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2637385925,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2662385925,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2687385926,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2712385926,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2737385926,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2762385927,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2787385927,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2812385927,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2837385928,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2862385928,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2887385929,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2912385929,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2937385929,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2962385930,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2987385930,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3012385930,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3037385931,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3062385931,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3087385931,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3112385932,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3137385932,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3162385933,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3187385933,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3212385933,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3237385934,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3262385934,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3287385934,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312385935,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337385935,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362385936,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387385936,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412385936,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437385937,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462385937,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487385937,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512385938,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537385938,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562385939,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587385939,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612385939,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637385940,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662385940,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687385940,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712385941,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737385941,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762385942,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
