ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037857141,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2062857141,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2087857142,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2112857142,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2137857142,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2162857143,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2187857143,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2212857143,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2237857144,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2262857144,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2287857145,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2312857145,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2337857145,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2362857146,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2387857146,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2412857146,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2437857147,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2462857147,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2487857148,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2512857148,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2537857148,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2562857149,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2587857149,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2612857149,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2637857150,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2662857150,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2687857151,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2712857151,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2737857151,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2762857152,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2787857152,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2812857152,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2837857153,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2862857153,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2887857154,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2912857154,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2937857154,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2962857155,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2987857155,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3012857155,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3037857156,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
