ts,agent_id,steer_unclip,throttle_unclip
2113598857,0,0.0034274293833717016,5.248373903632164
2138598857,0,0.002580781189911965,4.8199673178792
2163598857,0,0.00407695495017813,4.886052920222283
2188598858,0,0.0022720541729387414,5.1068442812561985
2213598858,0,0.0034961103507594442,5.159368178844452
2238598858,0,0.003907042468582668,5.232483014166355
2263598859,0,0.002824592144196685,5.293457275629043
2288598859,0,0.0038537816020408466,5.341004948616027
2313598860,0,0.0033664300075212272,5.4013275054958285
2338598860,0,0.0031213936033685804,5.464192857993423
2363598860,0,0.002625083077387628,5.523385240188469
2388598861,0,0.0029193939840011147,5.581829164231395
2413598861,0,0.0026069151536189006,5.649260157829759
2438598861,0,0.00257261854448269,5.71058161365402
2463598862,0,0.002492292152164901,5.780725993850314
2488598862,0,0.0024778728164695034,5.842197797958501
2513598863,0,0.0024116237286223264,5.907364018934592
2538598863,0,0.002397800611523228,5.9706841557191614
2563598863,0,0.0025886811097615655,6.034299197147019
2588598864,0,0.002347452536071202,6.096481804152358
2613598864,0,0.002228721982188939,6.1583890730696185
2638598864,0,0.0023556491424987246,6.218294118231533
2663598865,0,0.002325957219227963,6.2770908444160405
2688598865,0,0.0024465180740488664,6.339492546395485
2713598866,0,0.002452054274378523,6.403342535190747
2738598866,0,0.002431728248007142,6.461343766707019
2763598866,0,0.0024396094799518367,6.522791215920561
2788598867,0,0.002296136565801202,6.583226881164853
2813598867,0,0.002595427818684491,6.646773844243078
2838598867,0,0.002465975290761385,6.704477814813949
2863598868,0,0.002645631511463669,6.7648762447087
2888598868,0,0.0026295871599282396,6.827845963274176
2913598868,0,0.002724119302187085,6.888988905006798
2938598869,0,0.0026486907246866267,6.9509858930577195
2963598869,0,0.0026412766017587237,7.011578018764787
2988598870,0,0.0028569549555524393,7.070098101729811
3013598870,0,0.0027241655956285666,7.132844231840604
3038598870,0,0.0028002021547974495,7.194784812345579
3063598871,0,0.0028751316541383585,7.256506601791583
3088598871,0,0.002796137148708722,7.31953085291512
3113598871,0,0.0028163715841248846,7.321394138493991
3138598872,0,0.002605099603535619,7.326265806608928
3163598872,0,0.002749758741288258,7.327968863718022
3188598873,0,0.0026360005177056187,7.3241959661681335
3213598873,0,0.002655532012819701,7.327832601865429
3238598873,0,0.002653879960814204,7.329259557801128
3263598874,0,0.0026636485542833994,7.329020446061598
3288598874,0,0.0026205130637626146,7.330537805820457
3313598874,0,0.002582542903801652,7.332602044640195
3338598875,0,0.0025888167171455242,7.331413034182107
3363598875,0,0.0024699742714994564,7.3318383542074
3388598876,0,0.002537806587694146,7.330299894361407
3413598876,0,0.0025055951309771504,7.333713891373222
3438598876,0,0.002529867915740083,7.332643114940207
3463598877,0,0.0026244119634138306,7.3348049421610755
3488598877,0,0.002462176472197026,7.334723415257202
3513598877,0,0.0026056403268449116,7.336028340967636
3538598878,0,0.002425683340644078,7.333456256172214
3563598878,0,0.0025400804715053293,7.334921603922581
3588598879,0,0.0024116316493828544,7.332365585904154
3613598879,0,0.002440651415618946,7.336735949319759
3638598879,0,0.0024794810410504685,7.335212469221842
3663598880,0,0.002584031315858284,7.335372499648967
3688598880,0,0.00259757928066822,7.336837891917461
3713598880,0,0.0024969222136873113,7.334905455841843
3738598881,0,0.0024636976122434304,7.335505202659472
3763598881,0,0.0024122207531987678,7.336607593340933
3788598882,0,0.0024110283160061695,7.334472044348813
3813598882,0,0.0023785763797121466,7.3383601922154
